MjAyMS0wMS0wNCw1Ni4yMSw1OS4yOSw1OS4yOSw1NS44NCwzOTE0OTQsMzI2NTA4Mzc5Mi4wMCw2LjQyLDEwLjI1LDUuNTEsMS41Nw==
2021-01-05,61.84,65.34,65.34,61.57,835538,7671463168.00,6.36,10.20,6.05,3.35
2021-01-06,68.35,67.28,69.69,65.34,649267,6196567552.00,6.66,2.97,1.94,2.60
2021-01-07,66.89,68.62,68.62,64.71,585272,5572915968.00,5.81,1.99,1.34,2.35
2021-01-08,69.42,67.77,69.42,66.16,443459,4276198416.00,4.75,-1.24,-0.85,1.78
2021-01-11,66.57,62.29,66.57,61.52,630297,5749836544.00,7.45,-8.09,-5.48,2.53
2021-01-12,62.29,63.17,63.34,61.64,334420,2992054080.00,2.73,1.41,0.88,1.34
2021-01-13,63.17,61.92,63.49,60.58,308228,2725044384.00,4.61,-1.98,-1.25,1.24
2021-01-14,61.92,58.62,62.49,58.46,375246,3215711824.00,6.51,-5.33,-3.30,1.50
2021-01-15,59.41,57.42,59.99,56.57,304697,2538690416.00,5.83,-2.05,-1.20,1.22
2021-01-18,58.72,58.31,59.12,57.32,292418,2441976288.00,3.13,1.55,0.89,1.17
2021-01-19,58.31,57.34,58.35,56.72,252104,2073120368.00,2.80,-1.66,-0.97,1.01
2021-01-20,56.93,57.67,58.59,56.69,256973,2120246064.00,3.31,0.58,0.33,1.03
2021-01-21,57.99,58.41,58.99,57.07,292994,2433309184.00,3.33,1.28,0.74,1.17
2021-01-22,58.42,57.27,58.47,56.21,305162,2490266976.00,3.87,-1.95,-1.14,1.22
2021-01-25,57.29,56.89,57.92,56.57,301266,2462760800.00,2.36,-0.66,-0.38,1.21
2021-01-26,58.76,61.14,62.72,57.43,757332,6555884032.00,9.30,7.47,4.25,3.04
2021-01-27,61.64,65.00,66.30,61.64,621765,5723335424.00,7.62,6.31,3.86,2.49
2021-01-28,63.72,65.02,66.87,61.91,492019,4537761280.00,7.63,0.03,0.02,1.97
2021-01-29,65.03,62.21,65.78,62.05,381910,3456375792.00,5.74,-4.32,-2.81,1.53
2021-02-01,63.71,67.98,67.99,62.59,535876,5085598720.00,8.68,9.28,5.77,2.15
2021-02-02,69.07,68.32,69.64,67.03,437305,4257433424.00,3.84,0.50,0.34,1.75
2021-02-03,67.28,75.15,75.29,66.59,778330,8076469248.00,12.73,10.00,6.83,3.12
2021-02-04,74.42,74.80,76.05,72.29,543600,5773836544.00,5.00,-0.47,-0.35,2.18
2021-02-05,75.85,74.80,81.57,74.39,704325,7793055488.00,9.60,0.00,0.00,2.82
2021-02-08,78.14,81.85,82.14,77.85,622935,7119969792.00,5.74,9.43,7.05,2.49
2021-02-09,81.57,82.64,83.74,80.62,478517,5585156608.00,3.81,0.97,0.79,1.88
2021-02-10,81.72,87.67,89.05,80.96,660471,8098145024.00,9.79,6.09,5.03,2.60
