MjAxNC0wMS0yOCwtMC4yNCwwLjEwLDAuMTAsLTAuMjQsMTQzNTIsNDkwMzM3NzYuMDAsLTY1LjM4LDExOS4yMywwLjYyLDIuMzc=
2014-01-29,0.30,0.09,0.30,0.08,167086,613677568.00,220.00,-10.00,-0.01,27.62
2014-01-30,0.04,-0.11,0.05,-0.11,144359,461914480.00,177.78,-222.22,-0.20,23.86
2014-02-07,-0.15,-0.14,-0.12,-0.18,79994,243463172.00,-54.55,-27.27,-0.03,13.22
2014-02-10,-0.12,-0.02,-0.01,-0.13,119384,380857792.00,-85.71,85.71,0.12,19.73
2014-02-11,-0.02,0.17,0.17,-0.02,122427,419102576.00,-950.00,950.00,0.19,20.24
2014-02-12,0.24,0.28,0.35,0.19,123965,463802000.00,94.12,64.71,0.11,20.49
2014-02-13,0.22,0.20,0.27,0.19,70488,260624944.00,28.57,-28.57,-0.08,11.65
2014-02-14,0.23,0.31,0.32,0.22,79267,299793952.00,50.00,55.00,0.11,13.10
2014-02-17,0.32,0.35,0.44,0.27,104755,408587104.00,54.84,12.90,0.04,17.31
2014-02-18,0.35,0.43,0.49,0.29,130490,517965296.00,57.14,22.86,0.08,21.57
2014-02-19,0.39,0.29,0.40,0.22,71848,274588224.00,41.86,-32.56,-0.14,11.88
2014-02-20,0.29,0.29,0.36,0.22,50532,192237979.00,48.28,0.00,0.00,8.35
2014-02-21,0.25,0.30,0.32,0.23,47470,178405300.00,31.03,3.45,0.01,7.85
2014-02-24,0.31,0.19,0.31,0.18,66176,243489841.00,43.33,-36.67,-0.11,10.94
2014-02-25,0.20,0.04,0.26,0.03,67153,240897201.00,121.05,-78.95,-0.15,11.10
2014-02-26,0.04,0.00,0.05,-0.06,46972,154705497.00,275.00,-100.00,-0.04,7.76
2014-02-27,0.03,0.00,0.11,-0.02,42620,143486151.00,9443.13,0.00,0.00,7.04
2014-02-28,-0.02,0.11,0.15,-0.04,48252,164475441.00,14659.33,0.00,0.11,7.98
2014-03-03,0.10,0.23,0.26,0.10,70556,256543623.00,145.45,109.09,0.12,11.66
2014-03-04,0.21,0.19,0.31,0.12,74068,271015632.00,82.61,-17.39,-0.04,12.24
2014-03-05,0.18,0.19,0.23,0.13,47531,172029889.00,52.63,0.00,0.00,7.86
2014-03-06,0.19,0.22,0.26,0.06,50566,183353307.00,105.26,15.79,0.03,8.36
2014-03-07,0.20,0.08,0.22,0.08,38135,135050504.00,63.64,-63.64,-0.14,6.30
2014-03-10,0.04,0.07,0.14,0.00,40232,136736718.00,175.00,-12.50,-0.01,6.65
2014-03-11,0.06,0.07,0.11,0.03,19812,67921214.00,114.29,0.00,0.00,3.27
2014-03-12,0.07,0.06,0.08,0.01,21494,72295184.00,100.00,-14.29,-0.01,3.55
2014-03-13,0.06,0.18,0.22,0.05,52604,188148437.00,283.33,200.00,0.12,8.69
2014-03-14,0.15,0.11,0.18,0.09,21420,75351929.00,50.00,-38.89,-0.07,3.54
2014-03-17,0.11,0.09,0.11,0.04,23541,80390897.00,63.64,-18.18,-0.02,3.89
2014-03-18,0.08,0.13,0.15,0.07,23944,83992175.00,88.89,44.44,0.04,3.96
2014-03-19,0.12,0.18,0.19,0.11,43906,157775721.00,61.54,38.46,0.05,7.26
