MjAyMS0wMS0wNCw1LjM3LDUuMjIsNS4zNyw1LjE3LDQ1NTk5LDIzODIzOTE4LjAwLDMuODEsLTAuNTcsLTAuMDMsMS4yNQ==
2021-01-05,5.18,5.02,5.20,5.02,78798,40008200.00,3.45,-3.83,-0.20,2.16
2021-01-06,5.01,4.69,5.02,4.66,124634,59107754.00,7.17,-6.57,-0.33,3.41
2021-01-07,4.68,4.45,4.71,4.35,115460,51829498.00,7.68,-5.12,-0.24,3.16
2021-01-08,4.47,4.53,4.66,4.23,92876,41693710.00,9.66,1.80,0.08,2.54
2021-01-11,4.52,4.41,4.61,4.38,59662,26701269.00,5.08,-2.65,-0.12,1.63
2021-01-12,4.41,4.30,4.55,4.28,55272,24301522.00,6.12,-2.49,-0.11,1.51
2021-01-13,4.27,4.17,4.31,4.15,57866,24371960.00,3.72,-3.02,-0.13,1.58
2021-01-14,4.11,4.15,4.22,4.02,56421,23365271.00,4.80,-0.48,-0.02,1.54
2021-01-15,4.11,4.35,4.40,4.11,90353,38975960.00,6.99,4.82,0.20,2.47
2021-01-18,4.30,4.48,4.59,4.30,69819,31312913.00,6.67,2.99,0.13,1.91
2021-01-19,4.47,4.63,4.68,4.44,70230,32277311.00,5.36,3.35,0.15,1.92
2021-01-20,4.58,4.54,4.70,4.51,47466,21641660.00,4.10,-1.94,-0.09,1.30
2021-01-21,4.51,4.55,4.66,4.49,46010,21054777.00,3.74,0.22,0.01,1.26
2021-01-22,4.60,4.45,4.65,4.42,45227,20295278.00,5.05,-2.20,-0.10,1.24
2021-01-25,4.45,4.25,4.45,4.24,49344,21226903.00,4.72,-4.49,-0.20,1.35
2021-01-26,4.35,4.20,4.40,4.17,41432,17671451.00,5.41,-1.18,-0.05,1.13
2021-01-27,4.15,4.34,4.45,4.15,72780,31413533.00,7.14,3.33,0.14,1.99
2021-01-28,4.35,4.53,4.76,4.32,143730,65948932.00,10.14,4.38,0.19,3.93
2021-01-29,4.17,4.70,4.75,4.17,169957,76312988.00,12.80,3.75,0.17,4.65
2021-02-01,4.66,4.37,4.67,4.29,132824,59463550.00,8.09,-7.02,-0.33,3.63
2021-02-02,4.29,4.30,4.51,4.21,79775,34763392.00,6.86,-1.60,-0.07,2.18
2021-02-03,4.40,4.30,4.52,4.24,78483,34209258.00,6.51,0.00,0.00,2.15
2021-02-04,4.20,4.10,4.24,4.02,71713,29454068.00,5.12,-4.65,-0.20,1.96
2021-02-05,4.10,4.11,4.33,4.08,54604,22882862.00,6.10,0.24,0.01,1.49
2021-02-08,4.11,3.93,4.11,3.93,57046,22914520.00,4.38,-4.38,-0.18,1.56
2021-02-09,3.93,3.98,4.11,3.76,91012,35593420.00,8.91,1.27,0.05,2.49
2021-02-10,3.95,3.97,4.05,3.87,49128,19437754.00,4.52,-0.25,-0.01,1.34
2021-02-18,3.96,4.15,4.19,3.96,67782,28040700.00,5.79,4.53,0.18,1.85
2021-02-19,4.11,4.46,4.50,4.11,108010,46752761.00,9.40,7.47,0.31,2.95
2021-02-22,4.47,4.45,4.64,4.45,94277,42902844.00,4.26,-0.22,-0.01,2.58
2021-02-23,4.45,4.32,4.54,4.30,57143,25041074.00,5.39,-2.92,-0.13,1.56
