MjAxNS0wMS0wNSwxMC4yMSw5LjkwLDEwLjI0LDkuNDksMTg0ODY5LDE4MTY3MDIwNi4wMCw3LjM4LC0yLjU2LC0wLjI2LDkuMDc=
2015-01-06,9.84,10.47,10.54,9.70,230929,235215781.00,8.48,5.76,0.57,11.34
2015-01-07,10.38,10.12,10.39,10.03,145139,147743035.00,3.44,-3.34,-0.35,7.12
2015-01-08,10.03,10.20,10.48,10.03,172038,176948675.00,4.45,0.79,0.08,8.44
2015-01-09,10.09,9.99,10.40,9.98,169883,173081902.00,4.12,-2.06,-0.21,8.34
2015-01-12,9.87,10.12,10.38,9.60,143547,144995928.00,7.81,1.30,0.13,7.05
2015-01-13,10.05,10.53,10.74,9.87,232955,242778143.00,8.60,4.05,0.41,11.43
2015-01-14,10.44,10.24,10.47,10.13,125442,129217757.00,3.23,-2.75,-0.29,6.16
2015-01-15,10.24,10.26,10.51,10.18,112072,115569036.00,3.22,0.20,0.02,5.50
2015-01-16,10.21,10.81,11.13,10.17,306437,328183424.00,9.36,5.36,0.55,15.04
2015-01-19,10.51,11.41,11.89,10.34,458672,521558336.00,14.34,5.55,0.60,22.51
2015-01-20,11.44,11.87,11.94,11.17,358437,416757280.00,6.75,4.03,0.46,17.59
2015-01-21,11.70,11.79,11.98,11.59,278954,327678208.00,3.29,-0.67,-0.08,13.69
2015-01-22,11.77,11.73,11.94,11.65,173290,204099801.00,2.46,-0.51,-0.06,8.51
2015-01-23,11.75,11.23,11.79,11.21,184235,210219322.00,4.94,-4.26,-0.50,9.04
2015-01-26,11.22,11.48,11.58,11.18,126655,145146776.00,3.56,2.23,0.25,6.22
2015-01-27,11.42,12.04,12.37,11.36,282379,337181392.00,8.80,4.88,0.56,13.86
2015-01-28,12.03,11.87,12.23,11.76,200473,240083973.00,3.90,-1.41,-0.17,9.84
2015-01-29,11.57,11.59,11.80,11.41,145772,168841359.00,3.29,-2.36,-0.28,7.16
2015-01-30,11.54,11.09,11.66,11.06,133483,150451865.00,5.18,-4.31,-0.50,6.55
2015-02-02,10.99,11.24,11.42,10.80,97958,109938996.00,5.59,1.35,0.15,4.81
2015-02-03,11.26,12.16,12.37,11.11,428094,516799952.00,11.21,8.19,0.92,21.01
2015-02-04,12.13,12.24,12.54,11.91,350623,429307424.00,5.18,0.66,0.08,17.21
2015-02-05,12.08,12.74,13.27,11.99,383658,488390576.00,10.46,4.08,0.50,18.83
2015-02-06,12.60,12.43,13.15,12.21,238469,299969120.00,7.38,-2.43,-0.31,11.71
2015-02-09,12.43,13.18,13.67,12.29,434258,579180176.00,11.10,6.03,0.75,21.28
2015-02-10,13.16,13.65,13.67,12.73,359289,474950384.00,7.13,3.57,0.47,17.61
2015-02-11,13.48,15.02,15.02,13.25,541535,784200192.00,12.97,10.04,1.37,26.37
2015-02-12,15.19,14.62,15.34,14.48,436368,650614208.00,5.73,-2.66,-0.40,21.25
2015-02-13,14.70,15.12,15.23,14.50,426940,638052880.00,4.99,3.42,0.50,20.79
2015-02-16,14.99,16.48,16.63,14.96,389196,617721424.00,11.04,8.99,1.36,18.95
2015-02-17,16.48,16.03,16.48,15.69,268121,430260112.00,4.79,-2.73,-0.45,13.06
2015-02-25,16.09,14.87,16.09,14.69,278453,425700064.00,8.73,-7.24,-1.16,13.56
2015-02-26,14.80,16.36,16.36,14.73,427070,671205632.00,10.96,10.02,1.49,20.79
2015-02-27,16.19,17.26,17.93,15.76,493658,830732080.00,13.26,5.50,0.90,24.04
2015-03-02,16.99,17.88,18.29,16.65,389550,690118736.00,9.50,3.59,0.62,18.97
2015-03-03,17.45,17.03,17.88,16.88,333173,577789344.00,5.59,-4.75,-0.85,16.22
2015-03-04,16.83,17.14,17.51,16.75,224386,386441056.00,4.46,0.65,0.11,10.93
2015-03-05,17.14,17.32,17.68,16.52,283543,483951504.00,6.77,1.05,0.18,13.81
2015-03-06,17.23,16.10,17.23,16.02,253669,418814528.00,6.99,-7.04,-1.22,12.35
2015-03-09,15.99,16.27,16.65,15.60,177685,290282288.00,6.52,1.06,0.17,8.65
2015-03-10,16.16,16.94,17.54,16.12,281773,479593088.00,8.73,4.12,0.67,13.72
2015-03-11,16.80,16.93,17.51,16.17,275243,468917056.00,7.91,-0.06,-0.01,13.40
2015-03-12,16.69,16.42,17.11,16.00,224688,370620992.00,6.56,-3.01,-0.51,10.94
2015-03-13,16.57,17.38,17.66,16.20,319554,544468448.00,8.89,5.85,0.96,15.56
2015-03-16,17.84,19.12,19.12,17.84,458827,866652048.00,7.36,10.01,1.74,22.34
2015-03-17,19.39,20.16,20.99,19.29,584379,1172125440.00,8.89,5.44,1.04,28.45
2015-03-18,19.69,20.23,20.93,19.40,352886,716233008.00,7.59,0.35,0.07,17.18
2015-03-19,19.94,20.39,20.49,19.59,293637,585126592.00,4.45,0.79,0.16,14.30
2015-03-20,20.04,20.86,21.77,20.03,330039,691217552.00,8.53,2.31,0.47,16.07
2015-03-23,20.87,21.20,21.39,20.39,324733,682353760.00,4.79,1.63,0.34,15.81
2015-03-24,21.00,22.60,23.19,19.94,501755,1087908224.00,15.33,6.60,1.40,24.43
2015-03-25,22.20,22.61,23.50,21.59,372311,844458400.00,8.45,0.04,0.01,18.13
2015-03-26,21.99,20.42,22.57,20.35,384630,814767216.00,9.82,-9.69,-2.19,18.73
2015-03-27,20.04,20.23,20.66,19.51,217435,437452304.00,5.63,-0.93,-0.19,10.59
2015-03-30,20.00,19.77,20.42,19.11,233174,460743488.00,6.48,-2.27,-0.46,11.35
2015-03-31,19.73,20.14,20.56,19.41,226085,456687744.00,5.82,1.87,0.37,11.01
2015-04-01,20.09,20.51,20.53,19.89,202589,412790320.00,3.18,1.84,0.37,9.86
2015-04-02,20.83,21.30,21.94,20.82,286922,613003456.00,5.46,3.85,0.79,13.97
2015-04-03,21.02,20.98,21.29,20.52,236862,494954224.00,3.62,-1.50,-0.32,11.53
2015-04-07,21.09,21.64,21.80,20.70,273870,588407504.00,5.24,3.15,0.66,13.34
2015-04-08,21.79,20.48,21.92,19.89,278606,579321200.00,9.38,-5.36,-1.16,13.57
2015-04-09,20.59,19.89,20.65,18.65,216581,424260720.00,9.77,-2.88,-0.59,10.55
2015-04-10,19.24,19.89,20.23,19.24,171025,340242400.00,4.98,0.00,0.00,8.33
2015-04-13,19.78,19.80,20.17,19.25,178851,352225200.00,4.63,-0.45,-0.09,8.71
2015-04-14,19.79,19.06,19.80,18.99,177177,341822192.00,4.09,-3.74,-0.74,8.63
2015-04-15,18.89,17.87,19.07,17.87,174737,321881328.00,6.30,-6.24,-1.19,8.51
2015-04-16,17.42,18.29,18.85,17.19,149954,274234528.00,9.29,2.35,0.42,7.30
2015-04-17,18.57,18.14,18.63,18.06,135856,248248300.00,3.12,-0.82,-0.15,6.62
2015-04-20,17.90,18.61,19.17,17.49,204253,376216960.00,9.26,2.59,0.47,9.95
2015-04-21,18.62,19.96,20.01,18.62,276539,539960288.00,7.47,7.25,1.35,13.47
2015-04-22,20.21,20.24,20.46,19.59,287576,576087296.00,4.36,1.40,0.28,14.00
2015-04-23,20.24,20.54,20.99,19.97,270002,556289456.00,5.04,1.48,0.30,13.15
2015-04-24,19.99,19.73,20.84,19.27,199094,397328352.00,7.64,-3.94,-0.81,9.69
2015-04-27,19.69,19.35,20.15,19.31,188209,370696448.00,4.26,-1.93,-0.38,9.16
2015-04-28,19.49,18.24,19.58,18.00,156207,289378672.00,8.17,-5.74,-1.11,7.61
2015-04-29,18.21,19.13,19.19,18.04,139836,264329824.00,6.30,4.88,0.89,6.81
2015-04-30,19.17,19.54,20.42,19.16,236971,472240768.00,6.59,2.14,0.41,11.54
2015-05-04,19.09,18.99,19.50,18.29,122310,231995754.00,6.19,-2.81,-0.55,5.96
2015-05-05,18.85,20.39,20.89,18.45,285232,564238976.00,12.85,7.37,1.40,13.89
2015-05-06,20.39,20.99,22.33,20.00,462239,984676256.00,11.43,2.94,0.60,22.51
2015-05-07,20.59,20.29,22.04,20.19,325252,690318816.00,8.81,-3.33,-0.70,15.84
2015-05-08,20.62,22.32,22.32,20.59,513808,1130199136.00,8.53,10.00,2.03,25.02
2015-05-11,23.08,23.84,24.19,22.60,592433,1388620784.00,7.12,6.81,1.52,28.85
2015-05-12,23.45,24.71,24.84,23.14,481657,1165460144.00,7.13,3.65,0.87,23.45
2015-05-21,27.18,27.18,27.18,27.18,10122,27521663.00,0.00,10.00,2.47,0.49
2015-05-22,29.90,29.90,29.90,28.19,236410,699325904.00,6.29,10.01,2.72,11.51
2015-05-25,29.09,28.17,31.34,27.00,472377,1358837008.00,14.52,-5.79,-1.73,23.00
2015-05-26,27.59,29.47,29.97,27.59,379322,1106364816.00,8.45,4.61,1.30,18.47
2015-05-27,28.99,32.42,32.42,27.59,423385,1230163664.00,16.39,10.01,2.95,20.62
2015-05-28,31.99,32.99,35.66,30.69,466403,1581682144.00,15.33,1.76,0.57,22.71
2015-05-29,32.19,33.98,35.69,30.83,359098,1210505952.00,14.73,3.00,0.99,17.49
2015-06-01,33.99,35.09,36.19,32.67,326523,1129368816.00,10.36,3.27,1.11,15.90
2015-06-02,34.48,34.56,35.16,33.49,262581,904101936.00,4.76,-1.51,-0.53,12.79
2015-06-03,34.66,34.97,37.18,34.49,282005,1006141456.00,7.78,1.19,0.41,13.73
2015-06-04,33.84,31.49,34.29,31.47,297079,959842000.00,8.06,-9.95,-3.48,14.47
2015-06-05,32.04,30.54,32.49,30.05,258328,809948192.00,7.75,-3.02,-0.95,12.58
2015-06-08,30.57,29.07,30.89,27.99,244715,712011680.00,9.50,-4.81,-1.47,11.92
2015-06-09,28.84,30.00,30.64,28.84,190252,571286000.00,6.19,3.20,0.93,9.26
2015-06-10,30.02,30.75,31.34,29.20,179420,548619536.00,7.13,2.50,0.75,8.74
2015-06-11,30.75,30.78,31.34,30.19,159427,490214832.00,3.74,0.10,0.03,7.76
2015-06-12,30.84,31.33,31.96,30.70,192271,604657520.00,4.09,1.79,0.55,9.36
2015-06-15,30.99,28.20,31.01,28.20,215879,629034624.00,8.97,-9.99,-3.13,10.51
2015-06-16,27.50,26.02,27.50,25.84,172626,458022000.00,5.89,-7.73,-2.18,8.41
2015-06-17,25.85,28.38,28.62,25.84,187548,509575808.00,10.68,9.07,2.36,9.13
2015-06-18,28.30,25.54,28.30,25.54,170038,458836416.00,9.73,-10.01,-2.84,8.28
2015-06-19,24.66,24.88,26.59,24.19,157861,403658352.00,9.40,-2.58,-0.66,7.69
2015-06-23,25.30,27.23,27.29,24.60,223354,582356304.00,10.81,9.45,2.35,10.88
2015-06-24,27.60,27.30,28.30,25.98,264582,719017616.00,8.52,0.26,0.07,12.88
2015-06-25,27.35,25.28,27.38,24.60,181158,473420960.00,10.18,-7.40,-2.02,8.82
2015-06-26,24.36,22.75,24.36,22.75,172323,398785680.00,6.37,-10.01,-2.53,8.39
2015-06-29,23.32,20.48,23.60,20.48,154485,327045792.00,13.71,-9.98,-2.27,7.52
2015-06-30,19.50,21.59,22.00,18.43,181800,365581968.00,17.43,5.42,1.11,8.59
2015-07-01,21.00,19.43,22.28,19.43,176997,375441136.00,13.20,-10.00,-2.16,8.36
2015-07-02,19.00,17.49,19.60,17.49,147550,267957587.00,10.86,-9.98,-1.94,6.97
2015-07-03,16.50,15.74,18.36,15.74,172772,282947232.00,14.98,-10.01,-1.75,8.16
2015-07-06,17.31,14.33,17.31,14.17,191503,295766560.00,19.95,-8.96,-1.41,9.04
2015-07-07,13.14,12.90,13.50,12.90,65160,84511973.00,4.19,-9.98,-1.43,3.08
2015-07-08,11.61,11.86,12.44,11.61,279463,332079648.00,6.43,-8.06,-1.04,13.20
2015-08-31,13.05,13.05,13.05,13.05,14958,19520424.00,0.00,10.03,1.19,0.71
2015-09-01,14.36,14.36,14.36,14.36,85436,122685435.00,0.00,10.04,1.31,4.03
2015-09-02,13.50,12.92,14.72,12.92,331527,440528304.00,12.53,-10.03,-1.44,15.66
