MjAxMS0wMS0wNCw2LjUxLDYuNjQsNi42NCw2LjQ0LDExMDk3LDI5OTI5OTgyLjAwLDMuMDcsMi4wMCwwLjEzLDUuNDg=
2011-01-05,6.65,6.58,6.75,6.55,12356,33826627.00,3.01,-0.90,-0.06,6.10
2011-01-06,6.55,6.37,6.61,6.35,8828,23406418.00,3.95,-3.19,-0.21,4.36
2011-01-07,6.41,6.36,6.47,6.27,7948,20879877.00,3.14,-0.16,-0.01,3.92
2011-01-10,6.30,6.09,6.36,6.08,8060,20693438.00,4.40,-4.25,-0.27,3.98
2011-01-11,6.07,5.88,6.10,5.85,9615,23511566.00,4.11,-3.45,-0.21,4.75
2011-01-12,5.97,5.94,5.99,5.80,6495,15855784.00,3.23,1.02,0.06,3.21
2011-01-13,6.02,5.97,6.02,5.94,5648,13958511.00,1.35,0.51,0.03,2.79
2011-01-14,5.95,5.76,5.95,5.75,4558,10992506.00,3.35,-3.52,-0.21,2.25
2011-01-17,5.87,6.08,6.29,5.87,20559,51846227.00,7.29,5.56,0.32,10.15
2011-01-18,5.92,5.80,5.94,5.77,9081,21931653.00,2.80,-4.61,-0.28,4.48
2011-01-19,5.80,5.93,5.93,5.72,6910,16696219.00,3.62,2.24,0.13,3.41
2011-01-20,5.93,5.66,5.93,5.63,6794,16268727.00,5.06,-4.55,-0.27,3.35
2011-01-21,5.53,5.58,5.70,5.53,4542,10582270.00,3.00,-1.41,-0.08,2.24
2011-01-24,5.56,5.59,5.73,5.56,4542,10619020.00,3.05,0.18,0.01,2.24
2011-01-25,5.57,5.67,5.68,5.57,2667,6219918.00,1.97,1.43,0.08,1.32
2011-01-26,5.68,5.75,5.78,5.68,3019,7189994.00,1.76,1.41,0.08,1.49
2011-01-27,5.75,5.79,5.79,5.60,4911,11653900.00,3.30,0.70,0.04,2.43
2011-01-28,5.70,5.81,5.87,5.70,3470,8340568.00,2.94,0.35,0.02,1.71
2011-02-01,5.90,5.81,6.04,5.79,5777,14135265.00,4.30,0.00,0.00,2.85
2011-02-09,5.82,5.64,5.85,5.62,4732,11243977.00,3.96,-2.93,-0.17,2.34
2011-02-10,5.73,5.91,5.97,5.69,8950,21685360.00,4.96,4.79,0.27,4.42
2011-02-11,5.91,5.96,5.97,5.83,7579,18569733.00,2.37,0.85,0.05,2.33
2011-02-14,6.42,6.31,6.58,6.25,27459,72968483.00,5.54,5.87,0.35,8.44
2011-02-15,6.17,6.23,6.37,6.10,15320,39526747.00,4.28,-1.27,-0.08,4.71
2011-02-16,6.15,6.21,6.27,6.13,21158,54036083.00,2.25,-0.32,-0.02,6.50
2011-02-17,6.26,6.41,6.49,6.25,27179,71710874.00,3.86,3.22,0.20,8.35
2011-02-18,6.35,6.19,6.46,6.14,17057,43930710.00,4.99,-3.43,-0.22,5.24
2011-02-21,6.19,6.31,6.31,6.12,11264,28861816.00,3.07,1.94,0.12,3.46
2011-02-22,6.30,6.08,6.34,6.07,11544,29527611.00,4.28,-3.65,-0.23,3.55
2011-02-23,6.06,6.14,6.19,6.03,8313,20924668.00,2.63,0.99,0.06,2.55
2011-02-24,6.16,6.07,6.18,6.05,10145,25594313.00,2.12,-1.14,-0.07,3.12
2011-02-25,6.17,6.17,6.32,6.14,17870,45957898.00,2.97,1.65,0.10,5.49
2011-02-28,6.12,6.15,6.15,6.02,9806,24686225.00,2.11,-0.32,-0.02,3.01
2011-03-01,6.15,6.19,6.24,6.13,11323,28921279.00,1.79,0.65,0.04,3.48
2011-03-02,6.16,6.16,6.22,6.07,6637,16840744.00,2.42,-0.48,-0.03,2.04
2011-03-03,6.16,6.24,6.24,6.13,10740,27422267.00,1.79,1.30,0.08,3.30
2011-03-04,6.23,6.27,6.29,6.15,9193,23637642.00,2.24,0.48,0.03,2.82
2011-03-07,6.30,6.27,6.30,6.20,9223,23762807.00,1.59,0.00,0.00,2.83
2011-03-08,6.27,6.28,6.38,6.24,14581,38025301.00,2.23,0.16,0.01,4.48
2011-03-09,6.26,6.23,6.33,6.17,9680,24846694.00,2.55,-0.80,-0.05,2.97
2011-03-10,6.29,6.28,6.40,6.28,15990,41895360.00,1.93,0.80,0.05,4.91
2011-03-11,6.20,6.20,6.33,6.17,9499,24485662.00,2.55,-1.27,-0.08,2.92
2011-03-14,6.18,6.18,6.19,6.09,9150,23199878.00,1.61,-0.32,-0.02,2.81
