2010-02-11,5.86,5.93,6.16,5.71,76718,286034196.00,8.40,10.63,0.57,71.04
2010-02-12,6.00,6.55,6.55,5.92,55898,222749746.00,10.62,10.46,0.62,51.76
2010-02-22,6.62,6.34,6.72,6.34,46788,191649135.00,5.80,-3.21,-0.21,43.32
2010-02-23,6.28,6.43,6.51,6.18,28113,111599900.00,5.21,1.42,0.09,26.03
2010-02-24,6.37,6.59,6.72,6.37,27099,111248421.00,5.44,2.49,0.16,25.09
2010-02-25,6.61,6.76,6.84,6.54,24416,102762655.00,4.55,2.58,0.17,22.61
2010-02-26,6.68,6.56,6.74,6.55,16556,68805636.00,2.81,-2.96,-0.20,15.33
2010-03-01,6.55,6.63,6.66,6.38,11808,48520551.00,4.27,1.07,0.07,10.93
2010-03-02,6.61,6.50,6.68,6.49,11570,47907163.00,2.87,-1.96,-0.13,10.71
2010-03-03,6.51,6.62,6.75,6.50,14241,59295239.00,3.85,1.85,0.12,13.19
2010-03-04,6.62,6.30,6.75,6.26,16033,65952149.00,7.40,-4.83,-0.32,14.84
2010-03-05,6.33,6.34,6.39,6.24,12092,48021959.00,2.38,0.63,0.04,11.20
2010-03-08,6.35,6.43,6.51,6.31,8196,32994585.00,3.15,1.42,0.09,7.59
2010-03-09,6.43,7.00,7.11,6.33,26555,113588538.00,12.13,8.86,0.57,24.59
2010-03-10,6.86,6.71,7.01,6.63,19439,82931426.00,5.43,-4.14,-0.29,18.00
2010-03-11,6.70,7.41,7.41,6.65,39484,177918108.00,11.33,10.43,0.70,36.56
2010-03-12,7.44,7.51,8.02,7.41,45298,217731510.00,8.23,1.35,0.10,41.94
2010-03-15,7.44,7.60,7.61,7.17,19428,89246435.00,5.86,1.20,0.09,17.99
2010-03-16,7.50,7.33,7.61,7.22,15574,72252764.00,5.13,-3.55,-0.27,14.42
2010-03-17,7.29,7.45,7.49,7.13,16723,76549242.00,4.91,1.64,0.12,15.48
2010-03-18,7.37,7.33,7.43,7.24,13955,63859198.00,2.55,-1.61,-0.12,12.92
2010-03-19,7.29,7.29,7.43,7.22,13071,59680588.00,2.86,-0.55,-0.04,12.10
2010-03-22,7.28,7.42,7.45,7.23,12707,58475594.00,3.02,1.78,0.13,11.77
2010-03-23,7.36,7.35,7.45,7.20,15428,70365931.00,3.37,-0.94,-0.07,14.29
2010-03-24,7.28,7.66,7.78,7.28,19293,90961902.00,6.80,4.22,0.31,17.86
2010-03-25,7.59,7.75,8.11,7.55,20631,101002146.00,7.31,1.17,0.09,19.10
2010-03-26,7.57,7.36,7.57,7.20,20619,94597925.00,4.77,-5.03,-0.39,19.09
2010-03-29,7.30,7.31,7.43,7.13,15508,70381874.00,4.08,-0.68,-0.05,14.36
2010-03-30,7.29,7.62,7.69,7.23,15934,74567504.00,6.29,4.24,0.31,14.75
2010-03-31,7.58,7.77,7.92,7.58,18254,88625139.00,4.46,1.97,0.15,16.90
2010-04-01,7.86,7.87,8.53,7.78,26407,134484164.00,9.65,1.29,0.10,24.45
2010-04-02,7.87,8.65,8.65,7.87,30580,157088001.00,9.91,9.91,0.78,28.31
2010-04-06,8.70,8.98,9.02,8.54,24516,133882425.00,5.55,3.82,0.33,22.70
2010-04-07,9.02,9.01,9.03,8.70,19291,106234474.00,3.67,0.33,0.03,17.86
2010-04-08,8.85,8.46,8.95,8.40,20971,113323855.00,6.10,-6.10,-0.55,19.42
2010-04-09,8.20,8.54,8.61,8.17,20056,104858422.00,5.20,0.95,0.08,18.57
2010-04-12,8.48,8.45,8.58,8.31,15281,79949827.00,3.16,-1.05,-0.09,14.15
2010-04-13,8.46,7.58,8.58,7.58,20308,100223368.00,11.83,-10.30,-0.87,18.80
2010-04-14,7.53,7.63,7.83,7.50,10465,50022473.00,4.35,0.66,0.05,9.69
2010-04-15,7.63,7.25,7.69,7.13,11988,54838816.00,7.34,-4.98,-0.38,11.10
2010-04-16,7.20,7.40,7.52,7.14,7776,35833159.00,5.24,2.07,0.15,7.20
2010-04-19,7.33,7.13,7.56,7.13,7927,36608308.00,5.81,-3.65,-0.27,7.34
2010-04-20,7.16,7.04,7.30,6.65,7387,31962242.00,9.12,-1.26,-0.09,6.84
2010-04-21,7.00,7.31,7.33,6.93,7224,32575339.00,5.68,3.84,0.27,6.69
2010-04-22,7.23,7.46,7.58,7.23,12322,57429386.00,4.79,2.05,0.15,11.41
2010-04-23,7.40,7.28,7.59,7.16,9763,44704827.00,5.76,-2.41,-0.18,9.04
2010-04-26,7.35,7.30,7.50,7.18,7793,35746292.00,4.40,0.27,0.02,7.22
2010-04-27,7.20,6.88,7.28,6.80,7573,32927471.00,6.58,-5.75,-0.42,7.01
2010-04-28,6.80,6.75,6.95,6.70,4707,20086158.00,3.63,-1.89,-0.13,4.36
2010-04-30,6.53,6.38,6.58,6.21,10379,41367209.00,5.48,-5.48,-0.37,9.61
2010-05-04,6.20,6.41,6.51,6.20,5689,22829407.00,4.86,0.47,0.03,5.27
2010-05-05,6.26,6.68,6.69,6.26,8132,33378636.00,6.71,4.21,0.27,7.53
2010-05-06,6.70,6.16,6.75,6.16,10682,43483200.00,8.83,-7.78,-0.52,9.89
2010-05-07,5.98,6.03,6.19,5.86,9046,34346811.00,5.36,-2.11,-0.13,8.38
2010-05-10,6.04,6.02,6.08,5.78,8056,30198476.00,4.98,-0.17,-0.01,7.46
2010-05-11,6.07,5.78,6.15,5.75,20030,75696836.00,6.64,-3.99,-0.24,14.84
2010-05-12,5.65,5.89,5.95,5.65,13865,50957888.00,5.19,1.90,0.11,10.27
2010-05-13,5.89,6.01,6.06,5.78,10370,38701668.00,4.75,2.04,0.12,7.68
2010-05-14,5.95,5.94,6.03,5.81,11184,41848802.00,3.66,-1.16,-0.07,8.28
2010-05-17,5.86,5.59,5.90,5.59,9737,35576222.00,5.22,-5.89,-0.35,7.21
2010-05-18,5.59,5.77,5.79,5.55,8703,31188494.00,4.29,3.22,0.18,6.45
2010-05-19,5.71,5.86,6.03,5.61,13497,50019222.00,7.28,1.56,0.09,10.00
2010-05-20,5.76,5.78,5.97,5.74,7701,28341697.00,3.92,-1.37,-0.08,5.70
2010-05-21,5.53,6.06,6.10,5.53,13656,50585744.00,9.86,4.84,0.28,10.12
2010-05-24,6.06,6.26,6.34,6.05,20005,78488257.00,4.79,3.30,0.20,14.82
2010-05-25,6.20,6.20,6.34,6.13,13456,52601678.00,3.35,-0.96,-0.06,9.97
2010-05-26,6.23,6.15,6.26,6.09,7923,30790315.00,2.74,-0.81,-0.05,5.87
2010-05-27,6.11,6.30,6.35,6.03,10909,42694866.00,5.20,2.44,0.15,8.08
2010-05-28,6.41,6.27,6.41,6.22,10416,41332523.00,3.02,-0.48,-0.03,7.72
2010-05-31,6.20,6.11,6.33,6.11,8273,32281543.00,3.51,-2.55,-0.16,6.13
2010-06-01,6.02,5.91,6.15,5.79,8137,30461060.00,5.89,-3.27,-0.20,6.03
2010-06-02,5.91,6.04,6.05,5.81,5621,20574241.00,4.06,2.20,0.13,4.16
2010-06-03,6.06,6.01,6.22,6.00,10026,38158634.00,3.64,-0.50,-0.03,7.43
2010-06-04,6.00,6.19,6.19,5.93,7185,27094102.00,4.33,3.00,0.18,5.32
2010-06-07,6.05,6.59,6.59,6.00,20947,83347759.00,9.53,6.46,0.40,15.52
2010-06-08,6.59,6.53,6.59,6.32,13011,52301638.00,4.10,-0.91,-0.06,9.64
2010-06-09,6.53,6.57,6.77,6.46,16087,65976133.00,4.75,0.61,0.04,11.92
