MjAyMC0wMS0wMiw2LjI4LDYuNDMsNi42MSw2LjIyLDE1ODgyMSwxMDIyMDA5OTkuMDAsNi4yOCwzLjU0LDAuMjIsNy4wNg==
2020-05-29,6.89,7.03,7.19,6.85,110865,78202167.00,4.93,2.03,0.14,4.93
2020-06-01,7.04,7.40,7.50,7.03,180909,131861464.00,6.69,5.26,0.37,8.04
2020-06-02,7.43,7.38,7.53,7.35,147014,109165455.00,2.43,-0.27,-0.02,6.54
2020-06-03,7.39,7.37,7.58,7.34,112049,83473200.00,3.25,-0.14,-0.01,4.98
2020-06-04,7.37,7.25,7.48,7.23,99729,73039992.00,3.39,-1.63,-0.12,4.43
2020-06-05,7.33,7.25,7.33,7.14,81091,58723699.00,2.62,0.00,0.00,3.61
2020-06-08,7.32,7.19,7.38,7.13,80992,58724492.00,3.45,-0.83,-0.06,3.60
2020-06-09,7.20,7.38,7.38,7.13,127254,92532235.00,3.48,2.64,0.19,5.66
2020-06-10,7.36,7.12,7.46,7.11,134120,97150869.00,4.74,-3.52,-0.26,5.96
2020-06-11,7.12,7.39,7.82,7.01,273542,204379065.00,11.38,3.79,0.27,12.16
2020-06-12,7.15,7.46,7.49,7.10,173680,127084964.00,5.28,0.95,0.07,7.72
2020-06-15,7.53,7.67,7.72,7.40,236690,179392278.00,4.29,2.82,0.21,10.52
2020-06-16,7.69,8.10,8.35,7.40,453068,354588032.00,12.39,5.61,0.43,20.15
2020-06-17,8.19,8.43,8.50,7.91,451966,371066800.00,7.28,4.07,0.33,20.10
2020-06-18,8.22,7.92,8.32,7.91,295211,238808420.00,4.86,-6.05,-0.51,13.13
2020-06-19,7.84,7.75,7.92,7.66,168129,130336021.00,3.28,-2.15,-0.17,7.48
2020-06-22,7.73,7.78,7.85,7.71,116824,90862649.00,1.81,0.39,0.03,5.19
2020-06-23,7.74,7.96,7.96,7.55,198884,155451483.00,5.27,2.31,0.18,8.84
2020-06-24,7.76,7.66,7.89,7.61,128510,99624535.00,3.52,-3.77,-0.30,5.71
2020-06-29,7.61,7.39,7.65,7.37,104014,77981259.00,3.66,-3.52,-0.27,4.62
2020-06-30,7.61,7.84,8.11,7.61,254531,200444300.00,6.77,6.09,0.45,7.01
2020-07-01,7.76,7.79,8.07,7.75,214813,169683814.00,4.08,-0.64,-0.05,5.91
2020-07-02,7.80,7.97,8.03,7.57,213010,167608559.00,5.91,2.31,0.18,5.87
2020-07-03,7.94,7.94,7.97,7.81,164444,129832326.00,2.01,-0.38,-0.03,4.53
2020-07-06,7.91,8.20,8.26,7.91,257165,208800050.00,4.41,3.27,0.26,7.08
2020-07-07,8.40,8.16,8.43,8.01,340531,279905744.00,5.12,-0.49,-0.04,9.38
2020-07-08,8.07,8.54,8.63,8.06,354818,296785824.00,6.99,4.66,0.38,9.77
2020-07-09,8.58,9.14,9.30,8.38,436192,381596240.00,10.77,7.03,0.60,12.01
2020-07-10,8.96,8.71,9.08,8.60,303395,268291516.00,5.25,-4.70,-0.43,8.35
2020-07-13,8.64,8.85,8.96,8.60,235272,207329019.00,4.13,1.61,0.14,6.48
2020-07-14,8.90,8.54,8.90,8.37,242617,208850829.00,5.99,-3.50,-0.31,6.68
2020-07-15,8.56,8.13,8.61,8.13,167463,138659080.00,5.62,-4.80,-0.41,4.61
2020-07-16,8.12,7.73,8.26,7.69,138486,111049120.00,7.01,-4.92,-0.40,3.81
2020-07-17,7.76,7.85,7.90,7.67,86899,67696866.00,2.98,1.55,0.12,2.39
2020-07-20,7.93,8.06,8.06,7.82,80422,64003172.00,3.06,2.68,0.21,2.21
2020-07-21,8.11,7.95,8.13,7.90,81047,64685850.00,2.85,-1.36,-0.11,2.23
2020-07-22,7.97,8.04,8.13,7.85,117779,94348257.00,3.52,1.13,0.09,3.24
2020-07-23,7.93,7.75,7.95,7.57,123055,95384681.00,4.73,-3.61,-0.29,3.39
2020-07-24,7.73,7.25,7.86,7.25,120587,90703105.00,7.87,-6.45,-0.50,3.32
2020-07-27,7.33,7.29,7.44,7.23,54204,39589718.00,2.90,0.55,0.04,1.49
2020-07-28,7.36,7.41,7.54,7.31,55940,41449834.00,3.16,1.65,0.12,1.54
2020-07-29,7.16,7.43,7.44,7.04,126217,91446270.00,5.40,0.27,0.02,3.48
2020-07-30,7.34,7.20,7.55,7.17,116484,84784614.00,5.11,-3.10,-0.23,3.21
2020-07-31,7.19,7.31,7.41,7.08,102396,74735440.00,4.58,1.53,0.11,2.82
2020-08-03,7.32,7.53,7.56,7.30,120180,89976798.00,3.56,3.01,0.22,3.31
2020-08-04,7.56,7.59,7.77,7.47,144760,110672463.00,3.98,0.80,0.06,3.99
2020-08-05,7.50,7.66,7.80,7.49,111671,85639132.00,4.08,0.92,0.07,3.07
2020-08-06,7.59,7.62,7.69,7.40,114635,86330285.00,3.79,-0.52,-0.04,3.16
2020-08-07,7.60,7.33,7.70,7.29,90673,67432552.00,5.38,-3.81,-0.29,2.50
2020-08-10,7.33,7.49,7.60,7.25,70009,52304636.00,4.77,2.18,0.16,1.93
2020-08-11,7.42,7.19,7.52,7.17,94980,69475613.00,4.67,-4.01,-0.30,2.62
2020-08-12,7.19,7.19,7.25,7.04,77506,55259829.00,2.92,0.00,0.00,2.13
2020-08-13,7.19,7.21,7.30,7.19,56576,40965997.00,1.53,0.28,0.02,1.56
2020-08-14,7.19,7.25,7.29,7.16,53233,38507918.00,1.80,0.55,0.04,1.47
2020-08-17,7.30,7.44,7.45,7.26,82012,60721308.00,2.62,2.62,0.19,2.26
2020-08-18,7.40,7.47,7.53,7.38,65960,49125195.00,2.02,0.40,0.03,1.82
2020-08-19,7.44,7.31,7.48,7.31,62548,46089909.00,2.28,-2.14,-0.16,1.72
2020-08-20,7.27,7.27,7.40,7.17,56908,41579403.00,3.15,-0.55,-0.04,1.57
2020-08-21,7.27,7.10,7.39,7.05,97029,69967909.00,4.68,-2.34,-0.17,2.67
2020-08-24,7.07,6.85,7.10,6.26,165979,111908579.00,11.83,-3.52,-0.25,4.57
2020-08-25,6.87,7.78,7.92,6.75,374197,277635620.00,17.08,13.58,0.93,10.30
2020-08-26,7.76,7.96,8.12,7.47,415319,325205272.00,8.35,2.31,0.18,11.44
2020-08-27,7.79,8.03,8.30,7.53,334898,266945326.00,9.67,0.88,0.07,9.22
2020-08-28,7.91,7.84,8.08,7.71,198839,156154797.00,4.61,-2.37,-0.19,5.47
2020-08-31,7.82,7.64,8.02,7.60,165003,128577157.00,5.36,-2.55,-0.20,4.54
2020-09-01,7.58,7.89,7.89,7.44,183450,141908217.00,5.89,3.27,0.25,5.05
2020-09-02,8.00,8.37,8.51,7.93,433234,357817717.00,7.35,6.08,0.48,11.93
2020-09-03,8.21,8.47,8.86,8.06,403816,338209560.00,9.56,1.19,0.10,11.12
2020-09-04,8.09,8.76,9.00,8.00,453963,390101040.00,11.81,3.42,0.29,12.50
2020-09-07,8.74,8.79,9.30,8.56,512535,458671078.00,8.45,0.34,0.03,14.11
2020-09-08,8.76,9.86,10.37,8.30,678041,626275276.00,23.55,12.17,1.07,18.67
2020-09-09,9.45,8.73,10.10,8.50,623412,594693128.00,16.23,-11.46,-1.13,17.17
2020-09-10,8.56,7.14,8.72,7.02,452514,349907672.00,19.47,-18.21,-1.59,12.46
2020-09-11,7.00,7.27,7.41,6.80,209240,151074816.00,8.54,1.82,0.13,5.76
2020-09-14,7.25,7.65,7.78,7.25,236237,178487152.00,7.29,5.23,0.38,6.50
2020-09-15,7.62,7.57,7.97,7.51,221292,171056122.00,6.01,-1.05,-0.08,6.09
2020-09-16,7.46,7.32,7.77,7.19,204296,151151335.00,7.66,-3.30,-0.25,5.63
2020-09-17,7.24,7.29,7.42,7.18,157577,115199205.00,3.28,-0.41,-0.03,4.34
2020-09-18,7.31,7.25,7.36,7.08,144339,104202761.00,3.84,-0.55,-0.04,3.97
2020-09-21,7.30,7.20,7.35,7.17,109305,79119158.00,2.48,-0.69,-0.05,3.01
2020-09-22,7.10,7.03,7.23,7.00,108855,77098059.00,3.19,-2.36,-0.17,3.00
2020-09-23,7.06,7.21,7.25,7.06,98493,70321823.00,2.70,2.56,0.18,2.71
2020-09-24,7.14,6.81,7.16,6.81,121537,84289858.00,4.85,-5.55,-0.40,3.35
2020-09-25,6.89,6.75,6.94,6.70,77069,52382224.00,3.52,-0.88,-0.06,2.12
2020-09-28,6.80,6.55,6.85,6.55,68641,45585741.00,4.44,-2.96,-0.20,1.89
2020-09-29,6.65,6.64,6.73,6.56,58542,39004806.00,2.60,1.37,0.09,1.61
2020-09-30,6.66,6.67,6.74,6.60,48059,32058621.00,2.11,0.45,0.03,1.32
2020-10-09,6.78,6.94,7.00,6.78,76381,52837830.00,3.30,4.05,0.27,2.10
2020-10-12,6.97,7.17,7.22,6.97,109353,77923551.00,3.60,3.31,0.23,3.01
2020-10-13,7.16,7.16,7.23,7.06,105089,75062978.00,2.37,-0.14,-0.01,2.89
2020-10-14,7.18,6.96,7.18,6.96,91859,64714445.00,3.07,-2.79,-0.20,2.53
2020-10-15,7.06,6.89,7.06,6.88,57937,40203750.00,2.59,-1.01,-0.07,1.60
2020-10-16,6.90,6.93,6.95,6.84,57340,39613723.00,1.60,0.58,0.04,1.57
2020-10-19,6.93,7.03,7.08,6.93,64073,44987546.00,2.16,1.44,0.10,1.75
2020-10-20,6.98,7.27,7.30,6.96,161523,116409436.00,4.84,3.41,0.24,4.42
2020-10-21,7.21,7.49,7.65,7.18,256076,191012464.00,6.46,3.03,0.22,7.00
2020-10-22,7.45,7.54,7.75,7.40,205635,155208911.00,4.67,0.67,0.05,5.62
2020-10-23,7.45,7.21,7.62,7.21,147409,109436223.00,5.44,-4.38,-0.33,4.03
2020-10-26,7.16,7.31,7.46,7.13,114310,83642617.00,4.58,1.39,0.10,3.13
2020-10-27,7.18,7.19,7.38,7.15,99558,72143735.00,3.15,-1.64,-0.12,2.72
2020-10-28,7.19,7.42,7.45,7.04,143635,104406837.00,5.70,3.20,0.23,3.93
2020-10-29,7.30,7.34,7.53,7.25,122234,90204818.00,3.77,-1.08,-0.08,3.34
2020-10-30,7.36,6.95,7.38,6.86,124665,89115594.00,7.08,-5.31,-0.39,3.41
2020-11-02,6.88,7.02,7.13,6.87,73056,50987748.00,3.74,1.01,0.07,2.00
2020-11-03,6.94,7.37,7.48,6.93,139431,101371934.00,7.83,4.99,0.35,3.81
2020-11-04,7.41,7.25,7.47,7.19,78696,57249459.00,3.80,-1.63,-0.12,2.15
2020-11-05,7.36,7.33,7.40,7.13,92728,67332681.00,3.72,1.10,0.08,2.54
2020-11-06,7.35,7.10,7.41,7.06,98771,71291131.00,4.77,-3.14,-0.23,2.70
2020-11-09,7.08,7.32,7.36,7.06,104171,75525532.00,4.23,3.10,0.22,2.85
2020-11-10,7.35,7.10,7.36,7.08,87323,62589707.00,3.83,-3.01,-0.22,2.39
2020-11-11,7.05,6.62,7.07,6.60,159929,107673898.00,6.62,-6.76,-0.48,4.37
2020-11-12,6.62,6.40,6.67,6.36,122634,79217577.00,4.68,-3.32,-0.22,3.35
2020-11-13,6.35,6.49,6.50,6.32,60832,39066607.00,2.81,1.41,0.09,1.66
2020-11-16,6.51,6.36,6.57,6.34,70015,44714668.00,3.54,-2.00,-0.13,1.91
2020-11-17,6.36,6.14,6.39,6.08,95814,58971601.00,4.87,-3.46,-0.22,2.62
2020-11-18,6.17,6.23,6.34,6.15,62299,38787909.00,3.09,1.47,0.09,1.70
2020-11-19,6.21,6.26,6.28,6.15,51604,32077884.00,2.09,0.48,0.03,1.41
2020-11-20,6.27,6.33,6.43,6.25,70126,44304500.00,2.88,1.12,0.07,1.92
2020-11-23,6.28,6.21,6.30,6.12,66878,41400170.00,2.84,-1.90,-0.12,1.83
2020-11-24,6.19,6.21,6.25,6.16,46629,28914334.00,1.45,0.00,0.00,1.28
2020-11-25,6.18,6.20,6.34,6.13,70108,43682292.00,3.38,-0.16,-0.01,1.92
2020-11-26,6.18,6.12,6.22,6.11,52400,32172543.00,1.77,-1.29,-0.08,1.43
2020-11-27,6.13,5.95,6.18,5.80,100282,59672773.00,6.21,-2.78,-0.17,2.74
2020-11-30,5.92,6.11,6.25,5.87,102197,62511576.00,6.39,2.69,0.16,2.79
2020-12-01,6.06,6.14,6.20,6.06,61997,38084651.00,2.29,0.49,0.03,1.70
2020-12-02,6.20,6.18,6.25,6.09,50724,31151190.00,2.61,0.65,0.04,1.39
2020-12-03,6.17,6.17,6.18,6.10,46684,28697583.00,1.29,-0.16,-0.01,1.28
2020-12-04,6.17,6.12,6.17,6.11,35671,21867671.00,0.97,-0.81,-0.05,0.98
2020-12-07,6.15,6.03,6.15,5.98,51647,31215831.00,2.78,-1.47,-0.09,1.41
2020-12-08,6.10,6.02,6.12,6.01,34507,20871377.00,1.82,-0.17,-0.01,0.94
2020-12-09,6.04,5.88,6.04,5.87,46101,27280866.00,2.82,-2.33,-0.14,1.26
2020-12-10,5.84,5.89,5.95,5.83,29092,17115862.00,2.04,0.17,0.01,0.80
2020-12-11,5.99,5.75,5.99,5.64,53054,30524749.00,5.94,-2.38,-0.14,1.45
2020-12-14,5.65,5.78,5.82,5.63,34715,19951416.00,3.30,0.52,0.03,0.95
2020-12-15,5.75,5.68,5.78,5.66,29321,16730909.00,2.08,-1.73,-0.10,0.80
2020-12-16,5.66,5.48,5.68,5.42,55989,30845861.00,4.58,-3.52,-0.20,1.53
2020-12-17,5.53,5.60,5.64,5.26,72741,39714446.00,6.93,2.19,0.12,1.99
2020-12-18,5.62,5.49,5.78,5.47,57536,32145793.00,5.54,-1.96,-0.11,1.57
2020-12-21,5.49,5.47,5.57,5.42,32397,17800600.00,2.73,-0.36,-0.02,0.89
2020-12-22,5.47,5.38,5.47,5.32,48226,25968882.00,2.74,-1.65,-0.09,1.32
2020-12-23,5.38,5.30,5.48,5.26,52934,28310438.00,4.09,-1.49,-0.08,1.45
2020-12-24,5.26,5.09,5.31,5.08,68900,35550430.00,4.34,-3.96,-0.21,1.88
2020-12-25,5.10,5.25,5.40,5.08,66999,35180348.00,6.29,3.14,0.16,1.83
2020-12-28,5.24,5.11,5.25,5.09,42429,21897372.00,3.05,-2.67,-0.14,1.16
2020-12-29,5.12,5.25,5.34,5.12,62265,32758016.00,4.31,2.74,0.14,1.70
2020-12-30,5.29,5.22,5.29,5.18,30769,16078045.00,2.10,-0.57,-0.03,0.84
2020-12-31,5.22,5.25,5.32,5.20,38083,20025022.00,2.30,0.57,0.03,1.04
