2012-01-04,5.79,5.82,5.96,5.71,105930,126282769.00,4.38,1.93,0.11,16.27
2012-01-05,5.58,5.23,5.62,5.23,92696,101509844.00,6.70,-10.14,-0.59,14.24
2012-01-06,5.00,5.10,5.13,4.75,76205,77221686.00,7.27,-2.49,-0.13,11.71
2012-01-09,5.04,5.30,5.36,4.98,70322,74768534.00,7.45,3.92,0.20,10.80
2012-01-10,5.27,5.57,5.70,5.22,100735,112666133.00,9.06,5.09,0.27,15.47
2012-01-11,5.53,5.89,6.10,5.49,138324,165404827.00,10.95,5.75,0.32,21.25
2012-01-13,5.70,5.34,5.83,5.29,112459,126095020.00,9.17,-9.34,-0.55,17.28
2012-01-16,5.12,5.09,5.39,5.03,57703,60924658.00,6.74,-4.68,-0.25,8.86
2012-01-17,5.10,5.42,5.43,4.97,68829,73804378.00,9.04,6.48,0.33,10.57
2012-01-18,5.44,5.19,5.73,5.05,99132,109278466.00,12.55,-4.24,-0.23,15.23
2012-01-19,5.06,5.00,5.17,4.90,69443,71484073.00,5.20,-3.66,-0.19,10.67
2012-01-20,5.05,5.06,5.14,5.01,42195,43669252.00,2.60,1.20,0.06,6.48
2012-01-30,5.11,5.08,5.22,5.05,39283,41176252.00,3.36,0.40,0.02,6.03
2012-01-31,5.02,4.90,5.02,4.68,58491,57614805.00,6.69,-3.54,-0.18,8.99
2012-02-01,4.85,4.73,4.96,4.71,42436,41860353.00,5.10,-3.47,-0.17,6.52
2012-02-02,4.77,5.07,5.07,4.75,71361,71556177.00,6.77,7.19,0.34,10.96
2012-02-03,5.03,5.18,5.28,5.01,80941,85140788.00,5.33,2.17,0.11,12.43
2012-02-06,5.14,5.15,5.23,5.09,56927,59868103.00,2.70,-0.58,-0.03,8.75
2012-02-07,5.13,5.17,5.39,5.06,82726,88341074.00,6.41,0.39,0.02,12.71
2012-02-08,5.10,5.31,5.35,5.02,100678,107873400.00,6.38,2.71,0.14,15.16
2012-02-09,5.29,5.52,5.70,5.25,132731,148778753.00,8.47,3.95,0.21,19.99
2012-02-10,5.41,5.50,5.54,5.33,101308,111922913.00,3.80,-0.36,-0.02,15.26
