2025-01-02,6.66,6.55,6.83,6.49,61566,40966529.00,5.08,-2.09,-0.14,1.68
2025-01-03,6.62,6.25,6.68,6.18,65275,41465273.00,7.63,-4.58,-0.30,1.79
2025-01-06,6.18,6.20,6.45,5.81,65847,40744006.00,10.24,-0.80,-0.05,1.80
2025-01-07,6.23,6.46,6.46,6.22,52213,33090874.00,3.87,4.19,0.26,1.43
2025-01-08,6.47,6.45,6.59,6.17,53845,34422401.00,6.50,-0.15,-0.01,1.47
2025-01-09,6.48,6.43,6.51,6.37,38445,24784196.00,2.17,-0.31,-0.02,1.05
2025-01-10,6.43,6.19,6.50,6.19,45530,28731165.00,4.82,-3.73,-0.24,1.25
2025-01-13,6.13,6.25,6.30,5.97,48147,29611922.00,5.33,0.97,0.06,1.32
2025-01-14,6.37,6.64,6.64,6.33,64591,42179110.00,4.96,6.24,0.39,1.77
2025-01-15,6.67,6.64,6.89,6.49,77034,51378234.00,6.02,0.00,0.00,2.11
2025-01-16,6.74,6.66,6.84,6.60,65171,43675571.71,3.61,0.30,0.02,1.78
