2026-01-05,6.46,6.59,6.64,6.46,90980,59837163.00,2.79,2.17,0.14,2.48
2026-01-06,6.59,6.65,6.68,6.56,83160,55102111.00,1.82,0.91,0.06,2.26
2026-01-07,6.62,6.66,6.75,6.59,108696,72393110.00,2.41,0.15,0.01,2.96
2026-01-08,6.61,7.23,7.48,6.61,489961,347721310.00,13.06,8.56,0.57,13.34
2026-01-09,7.81,8.68,8.68,7.78,727223,605092210.00,12.45,20.06,1.45,19.79
2026-01-12,9.20,8.39,9.29,8.39,1024690,899808885.00,10.37,-3.34,-0.29,27.89
2026-01-13,8.49,7.95,8.66,7.88,609833,491702971.00,9.30,-5.24,-0.44,16.60
2026-01-14,7.87,8.65,9.28,7.83,824024,703520927.00,18.24,8.81,0.70,22.43
2026-01-15,8.44,8.24,8.57,8.12,419223,346072480.00,5.20,-4.74,-0.41,11.41
2026-01-16,8.24,8.04,8.47,7.98,342920,279414803.00,5.95,-2.43,-0.20,9.33
2026-01-19,8.01,8.54,9.08,8.00,619395,535952429.00,13.43,6.22,0.50,16.86
2026-01-20,8.53,8.75,8.79,8.49,460348,397499835.00,3.51,2.46,0.21,12.53
2026-01-21,8.55,8.58,8.91,8.51,384593,333576104.00,4.57,-1.94,-0.17,10.47
2026-01-22,8.62,9.00,9.27,8.40,509653,454946723.00,10.14,4.90,0.42,13.87
2026-01-23,9.18,10.80,10.80,9.18,917782,945769192.00,18.00,20.00,1.80,24.98
2026-01-26,10.96,11.23,12.00,10.52,1099450,1242329182.00,13.70,3.98,0.43,29.92
2026-01-27,10.79,10.96,11.17,10.48,651340,703111228.00,6.14,-2.40,-0.27,17.73
2026-01-28,10.68,10.20,10.80,10.04,504066,520081230.00,6.93,-6.93,-0.76,13.72
2026-01-29,10.20,10.08,10.62,9.76,415910,427447490.00,8.43,-1.18,-0.12,11.32
2026-01-30,9.97,9.83,10.26,9.50,314845,307239987.00,7.54,-2.48,-0.25,8.57
2026-02-02,9.87,10.15,10.64,9.82,396790,407017180.00,8.34,3.26,0.32,10.80
2026-02-03,10.34,10.47,10.68,10.15,357731,373497951.00,5.22,3.15,0.32,9.74
2026-02-04,10.19,11.15,11.37,10.14,663277,718425307.00,11.75,6.49,0.68,18.05
2026-02-05,10.30,10.43,10.82,10.22,426234,446467172.00,5.38,-6.46,-0.72,11.60
