MjAyMi0wMS0wNCw0LjUxLDQuNTYsNC41Niw0LjQzLDM2MDk2LDE2MjUzMjA1LjAwLDIuOTAsMS41NiwwLjA3LDAuOTk=
2022-01-05,4.56,4.70,4.73,4.53,77274,35915438.00,4.39,3.07,0.14,2.11
2022-01-06,4.70,4.75,4.79,4.63,54968,26075356.00,3.40,1.06,0.05,1.50
2022-01-07,4.76,4.70,4.98,4.66,103400,50210882.00,6.74,-1.05,-0.05,2.83
2022-01-10,4.81,4.95,5.05,4.65,110314,54039127.00,8.51,5.32,0.25,3.02
2022-01-11,4.97,5.49,5.75,4.97,220416,119584725.00,15.76,10.91,0.54,6.03
2022-01-12,5.55,5.51,5.88,5.32,166516,92651231.00,10.20,0.36,0.02,4.55
2022-01-13,5.43,5.50,5.65,5.35,93233,51323735.00,5.44,-0.18,-0.01,2.55
2022-01-14,5.42,5.35,5.88,5.32,89198,48731084.00,10.18,-2.73,-0.15,2.44
2022-01-17,5.28,5.12,5.39,5.09,95864,49656918.00,5.61,-4.30,-0.23,2.62
2022-01-18,5.08,5.23,5.40,5.08,66981,35352465.00,6.25,2.15,0.11,1.83
2022-01-19,5.20,5.42,5.48,5.16,70350,37803460.00,6.12,3.63,0.19,1.92
2022-01-20,5.38,5.60,5.83,5.31,122556,68763620.00,9.59,3.32,0.18,3.35
2022-01-21,5.61,5.49,5.63,5.36,66175,36179927.00,4.82,-1.96,-0.11,1.81
2022-01-24,5.50,5.34,5.53,5.25,58041,31035117.00,5.10,-2.73,-0.15,1.59
2022-01-25,5.30,5.00,5.36,5.00,64273,33355466.00,6.74,-6.37,-0.34,1.76
2022-01-26,5.01,5.22,5.29,5.00,44106,22918872.00,5.80,4.40,0.22,1.21
2022-01-27,5.20,5.12,5.43,5.01,60704,31467329.00,8.05,-1.92,-0.10,1.66
2022-01-28,5.05,5.17,5.28,4.90,49747,25395628.00,7.42,0.98,0.05,1.36
2022-02-07,5.25,5.17,5.33,5.15,32741,17010696.00,3.48,0.00,0.00,0.90
2022-02-08,5.16,5.22,5.25,5.11,32811,16968039.00,2.71,0.97,0.05,0.90
2022-02-09,5.25,5.33,5.37,5.17,39439,20766936.00,3.83,2.11,0.11,1.08
2022-02-10,5.33,5.35,5.44,5.29,26500,14219208.00,2.81,0.38,0.02,0.72
2022-02-11,5.37,5.15,5.37,5.11,48879,25346058.00,4.86,-3.74,-0.20,1.34
2022-02-14,5.16,5.12,5.17,5.08,18138,9278090.00,1.75,-0.58,-0.03,0.50
2022-02-15,5.10,5.15,5.19,5.10,12267,6308925.00,1.76,0.59,0.03,0.34
2022-02-16,5.16,5.16,5.19,5.12,12333,6362630.00,1.36,0.19,0.01,0.34
2022-02-17,5.23,5.21,5.47,5.19,41945,22240898.00,5.43,0.97,0.05,1.15
2022-02-18,5.21,5.33,5.35,5.16,27607,14649062.00,3.65,2.30,0.12,0.76
2022-02-21,5.35,5.44,5.45,5.33,33590,18169363.00,2.25,2.06,0.11,0.92
2022-02-22,5.39,5.54,5.55,5.33,46630,25337498.00,4.04,1.84,0.10,1.28
2022-02-23,5.55,5.58,5.66,5.49,36690,20500477.00,3.07,0.72,0.04,1.00
2022-02-24,5.55,5.34,5.58,5.28,51771,28011488.00,5.38,-4.30,-0.24,1.42
2022-02-25,5.36,5.45,5.54,5.36,28966,15793167.00,3.37,2.06,0.11,0.79
2022-02-28,5.41,5.45,5.48,5.38,23389,12701425.00,1.83,0.00,0.00,0.64
2022-03-01,5.49,5.40,5.49,5.38,20402,11034597.00,2.02,-0.92,-0.05,0.56
2022-03-02,5.39,5.35,5.40,5.32,17605,9417068.00,1.48,-0.93,-0.05,0.48
2022-03-03,5.33,5.34,5.39,5.33,14222,7602778.00,1.12,-0.19,-0.01,0.39
2022-03-04,5.35,5.33,5.38,5.29,15075,8057578.00,1.69,-0.19,-0.01,0.41
2022-03-07,5.33,5.28,5.34,5.22,17786,9406044.00,2.25,-0.94,-0.05,0.49
2022-03-08,5.31,5.17,5.32,5.15,25375,13197090.00,3.22,-2.08,-0.11,0.69
2022-03-09,5.20,4.94,5.22,4.70,41691,20630359.00,10.06,-4.45,-0.23,1.14
2022-03-10,4.98,5.04,5.12,4.98,25234,12769870.00,2.83,2.02,0.10,0.69
2022-03-11,5.03,5.03,5.12,4.93,22469,11272577.00,3.77,-0.20,-0.01,0.61
2022-03-14,4.96,4.83,5.04,4.80,37354,18292804.00,4.77,-3.98,-0.20,1.02
2022-03-15,4.88,4.71,4.97,4.70,26689,12868183.00,5.59,-2.48,-0.12,0.73
2022-03-16,4.79,4.85,4.94,4.53,40968,19350207.00,8.70,2.97,0.14,1.12
2022-03-17,4.89,4.90,5.03,4.86,27782,13735063.00,3.51,1.03,0.05,0.76
2022-03-18,4.92,5.28,5.31,4.90,49644,25535783.00,8.37,7.76,0.38,1.36
2022-03-21,5.30,5.37,5.57,5.30,50287,27307818.00,5.11,1.70,0.09,1.38
2022-03-22,5.40,5.43,5.50,5.30,32128,17414562.00,3.72,1.12,0.06,0.88
2022-03-23,5.45,5.37,5.50,5.34,19679,10607604.00,2.95,-1.10,-0.06,0.54
2022-03-24,5.40,5.29,5.40,5.29,15319,8143824.00,2.05,-1.49,-0.08,0.42
2022-03-25,5.33,5.36,5.38,5.28,11423,6104877.00,1.89,1.32,0.07,0.31
2022-03-28,5.35,5.27,5.39,5.19,21283,11241070.00,3.73,-1.68,-0.09,0.58
2022-03-29,5.29,5.22,5.34,5.21,12241,6451120.00,2.47,-0.95,-0.05,0.33
2022-03-30,5.22,5.27,5.36,5.22,21544,11382244.00,2.68,0.96,0.05,0.59
2022-03-31,5.28,5.29,5.35,5.28,15533,8253994.00,1.33,0.38,0.02,0.42
2022-04-01,5.26,5.31,5.39,5.26,20864,11123624.00,2.46,0.38,0.02,0.57
2022-04-06,5.30,5.40,5.40,5.30,18537,9946243.00,1.88,1.69,0.09,0.51
2022-04-07,5.43,5.36,5.43,5.33,17930,9627969.00,1.85,-0.74,-0.04,0.49
2022-04-08,5.35,5.51,5.58,5.33,36988,20192606.00,4.66,2.80,0.15,1.01
2022-04-11,5.52,5.39,5.58,5.33,34829,19113582.00,4.54,-2.18,-0.12,0.95
2022-04-12,5.39,5.46,5.53,5.36,18809,10223078.00,3.15,1.30,0.07,0.51
2022-04-13,5.50,5.35,5.50,5.34,19806,10655005.00,2.93,-2.01,-0.11,0.54
2022-04-14,5.35,5.08,5.36,5.04,33001,17312318.00,5.98,-5.05,-0.27,0.90
2022-04-15,5.34,5.29,5.50,5.22,72096,38671420.00,5.51,4.13,0.21,1.97
2022-04-18,5.30,5.31,5.33,5.11,32354,17053519.00,4.16,0.38,0.02,0.88
2022-04-19,5.29,5.37,5.43,5.29,25274,13546673.00,2.64,1.13,0.06,0.69
2022-04-20,5.34,5.27,5.41,5.26,26585,14217261.00,2.79,-1.86,-0.10,0.73
2022-04-21,5.33,5.16,5.33,5.13,29462,15386970.00,3.80,-2.09,-0.11,0.81
2022-04-22,5.23,5.28,5.30,5.13,26422,13884571.00,3.29,2.33,0.12,0.72
2022-04-25,5.28,5.12,5.42,5.06,52839,27838106.00,6.82,-3.03,-0.16,1.45
2022-04-26,5.03,5.00,5.12,4.87,38412,19151944.00,4.88,-2.34,-0.12,1.05
2022-04-27,4.93,4.94,5.00,4.70,43246,20989754.00,6.00,-1.20,-0.06,1.18
2022-04-28,4.94,4.82,5.04,4.81,26449,12926917.00,4.66,-2.43,-0.12,0.72
2022-04-29,4.88,4.95,4.98,4.82,22074,10862937.00,3.32,2.70,0.13,0.60
2022-05-05,4.83,4.81,4.90,4.73,54009,25925158.00,3.43,-2.83,-0.14,1.48
2022-05-06,4.10,4.09,4.44,3.96,139646,58162598.00,9.98,-14.97,-0.72,3.82
2022-05-09,4.08,4.50,4.60,4.08,73795,32092472.00,12.71,10.02,0.41,2.02
