2018-01-02,9.55,9.60,9.60,9.42,25745,24496781.00,1.88,0.52,0.05,1.05
2018-01-03,9.59,9.72,9.80,9.52,33905,32792535.00,2.92,1.25,0.12,1.38
2018-01-04,9.74,9.69,9.75,9.62,30529,29483113.00,1.34,-0.31,-0.03,1.24
2018-01-05,9.74,9.80,9.97,9.72,47982,47075638.00,2.58,1.14,0.11,1.96
2018-01-08,9.73,9.90,9.90,9.56,37361,36233861.00,3.47,1.02,0.10,1.52
2018-01-09,9.82,9.84,9.90,9.67,37305,36566577.00,2.32,-0.61,-0.06,1.52
2018-01-10,9.90,10.41,10.80,9.80,209998,217515775.00,10.16,5.79,0.57,8.56
2018-01-11,10.30,11.12,11.35,10.23,246109,264743795.00,10.76,6.82,0.71,10.03
2018-01-12,10.92,11.04,11.68,10.81,248705,278054096.00,7.82,-0.72,-0.08,10.14
2018-01-15,10.78,10.48,10.78,10.18,163062,171177199.00,5.43,-5.07,-0.56,6.65
2018-01-16,10.42,10.46,10.57,10.09,133022,137430604.00,4.58,-0.19,-0.02,5.42
2018-01-17,9.95,9.93,10.18,9.54,148136,146325405.00,6.12,-5.07,-0.53,6.04
2018-01-18,9.84,9.94,10.25,9.81,62006,62218180.00,4.43,0.10,0.01,2.53
2018-01-19,10.01,9.55,10.07,9.55,116385,113398415.00,5.23,-3.92,-0.39,4.74
2018-01-22,9.54,9.73,9.84,9.12,95795,91593959.00,7.54,1.88,0.18,3.90
2018-01-23,9.67,9.59,9.78,9.55,53240,51283250.00,2.36,-1.44,-0.14,2.17
2018-01-24,9.63,10.28,10.38,9.63,160017,160538885.00,7.82,7.19,0.69,6.52
2018-01-25,10.21,10.04,10.64,10.00,150269,155083643.00,6.23,-2.33,-0.24,6.12
2018-01-26,10.02,11.04,11.04,10.02,166901,178288677.00,10.16,9.96,1.00,6.80
2018-01-29,11.30,10.81,11.60,10.76,306270,340966528.00,7.61,-2.08,-0.23,12.48
2018-01-30,10.79,10.59,11.08,10.59,181509,195925688.00,4.53,-2.04,-0.22,7.40
2018-01-31,10.50,10.41,10.76,10.24,145304,151878492.00,4.91,-1.70,-0.18,5.92
2018-02-01,10.38,10.52,11.20,10.38,216669,231939372.00,7.88,1.06,0.11,8.83
2018-02-02,9.90,9.55,9.97,9.47,196543,189687553.00,4.75,-9.22,-0.97,8.01
2018-02-05,9.25,9.27,9.47,9.01,92972,86368697.00,4.82,-2.93,-0.28,3.79
2018-02-06,9.02,8.90,9.50,8.89,104881,96558869.00,6.58,-3.99,-0.37,4.27
2018-02-07,9.14,9.30,9.45,8.88,113114,104160126.00,6.40,4.49,0.40,4.61
2018-02-08,9.22,9.36,9.54,9.20,91185,85783278.00,3.66,0.65,0.06,3.72
2018-02-09,9.00,8.71,9.30,8.58,99160,89066807.00,7.69,-6.94,-0.65,4.04
2018-02-12,8.85,9.03,9.13,8.79,62557,56289984.00,3.90,3.67,0.32,2.55
2018-02-13,9.20,8.91,9.24,8.91,53551,48665163.00,3.65,-1.33,-0.12,2.18
2018-02-14,9.00,8.88,9.00,8.71,36306,32108599.00,3.25,-0.34,-0.03,1.48
2018-02-22,8.95,9.18,9.22,8.95,44592,40649920.00,3.04,3.38,0.30,1.82
2018-02-23,9.19,9.17,9.20,9.05,41135,37528695.00,1.63,-0.11,-0.01,1.68
2018-02-26,9.19,9.45,9.65,9.19,82559,77749072.00,5.02,3.05,0.28,3.37
2018-02-27,9.40,9.71,9.85,9.38,108657,105154087.00,4.97,2.75,0.26,4.43
2018-02-28,9.56,9.90,10.28,9.38,146059,144213741.00,9.27,1.96,0.19,5.95
2018-03-01,9.77,10.20,10.30,9.62,160801,162305410.00,6.87,3.03,0.30,6.55
2018-03-02,10.13,10.02,10.38,9.94,124085,125223269.00,4.31,-1.76,-0.18,5.06
2018-03-05,10.03,10.12,10.15,9.95,80148,80563620.00,2.00,1.00,0.10,3.27
2018-03-06,10.15,10.03,10.20,9.90,104786,105199280.00,2.96,-0.89,-0.09,4.27
2018-03-07,9.96,9.88,10.05,9.80,82739,81985476.00,2.49,-1.50,-0.15,3.37
2018-03-08,9.92,10.01,10.15,9.85,95432,95726141.00,3.04,1.32,0.13,3.89
2018-03-09,10.09,10.76,11.01,9.98,319315,340712224.00,10.29,7.49,0.75,13.02
2018-03-12,10.85,10.88,11.03,10.56,261086,282571872.00,4.37,1.12,0.12,10.64
2018-03-13,10.83,10.81,11.30,10.73,234631,258802616.00,5.24,-0.64,-0.07,9.57
2018-03-14,10.90,10.95,11.10,10.75,192597,210543095.00,3.24,1.30,0.14,7.85
2018-03-15,10.82,10.63,10.86,10.26,187079,197097547.00,5.48,-2.92,-0.32,7.63
2018-03-16,10.51,10.31,10.66,10.30,120310,126581827.00,3.39,-3.01,-0.32,4.90
2018-03-19,10.34,10.42,10.67,10.26,126423,132803110.00,3.98,1.07,0.11,5.15
2018-03-20,10.26,10.78,10.80,10.11,152057,158743197.00,6.62,3.45,0.36,6.20
2018-03-21,10.69,10.23,10.80,10.23,132494,140164549.00,5.29,-5.10,-0.55,5.40
2018-03-22,10.25,11.25,11.25,10.23,184040,201580859.00,9.97,9.97,1.02,7.50
2018-03-23,11.25,11.41,11.96,10.95,576402,661956336.00,8.98,1.42,0.16,23.50
2018-03-26,10.95,11.45,11.62,10.27,361064,395188976.00,11.83,0.35,0.04,14.72
2018-03-27,11.57,11.82,12.00,11.31,454612,530919200.00,6.03,3.23,0.37,18.53
2018-03-28,11.44,11.35,11.67,11.28,259903,298695984.00,3.30,-3.98,-0.47,10.60
2018-03-29,11.44,11.50,11.72,11.18,200632,229843649.00,4.76,1.32,0.15,8.18
2018-03-30,11.55,11.79,11.85,11.37,302487,352143680.00,4.17,2.52,0.29,12.33
2018-04-02,11.87,11.63,11.99,11.52,242677,284690272.00,3.99,-1.36,-0.16,9.89
2018-04-03,11.13,11.23,11.35,11.01,171943,192258751.00,2.92,-3.44,-0.40,7.01
2018-04-04,11.23,10.70,11.35,10.62,167267,183986115.00,6.50,-4.72,-0.53,6.82
2018-04-09,10.69,10.77,10.97,10.53,122881,132756471.00,4.11,0.65,0.07,5.01
2018-04-10,10.68,10.73,10.78,10.40,124180,131157013.00,3.53,-0.37,-0.04,5.06
2018-04-11,10.80,10.89,11.09,10.66,130648,142333582.00,4.01,1.49,0.16,5.33
2018-04-12,10.90,10.62,11.00,10.58,97906,105757432.00,3.86,-2.48,-0.27,3.99
