2013-01-04,3.48,3.49,3.54,3.45,34388,24478839.00,2.60,0.87,0.03,4.92
2013-01-07,3.48,3.62,3.64,3.45,56610,41044205.00,5.44,3.72,0.13,8.11
2013-01-08,3.64,3.76,3.87,3.60,89868,68222351.00,7.46,3.87,0.14,12.87
2013-01-09,3.72,3.68,3.74,3.62,52597,39408420.00,3.19,-2.13,-0.08,7.53
2013-01-10,3.79,4.06,4.06,3.79,206725,168592818.00,7.34,10.33,0.38,29.60
2013-01-11,4.04,4.24,4.42,3.99,258567,220903195.00,10.59,4.43,0.18,37.02
2013-01-14,4.11,4.27,4.29,3.99,157917,133215684.00,7.08,0.71,0.03,22.61
2013-01-15,4.19,4.21,4.23,4.12,121511,102856343.00,2.58,-1.41,-0.06,17.40
2013-01-16,4.18,4.05,4.19,3.99,82178,67989246.00,4.75,-3.80,-0.16,11.77
2013-01-17,4.05,4.07,4.10,3.97,53796,44179698.00,3.21,0.49,0.02,7.70
2013-01-18,4.06,4.02,4.09,3.96,57936,47248052.00,3.19,-1.23,-0.05,8.30
2013-01-21,4.02,3.96,4.03,3.95,44556,35989528.00,1.99,-1.49,-0.06,6.38
2013-01-22,3.96,3.86,4.01,3.82,55661,44459654.00,4.80,-2.53,-0.10,7.97
2013-01-23,3.87,3.94,3.96,3.71,60414,46987499.00,6.48,2.07,0.08,8.65
2013-01-24,3.88,3.97,4.09,3.84,99848,80717814.00,6.35,0.76,0.03,14.30
2013-01-25,3.94,3.78,3.96,3.78,42910,33583836.00,4.53,-4.79,-0.19,6.14
2013-01-28,3.79,3.86,3.88,3.74,34075,26494275.00,3.70,2.12,0.08,4.88
2013-01-29,3.81,4.01,4.01,3.78,72735,57797338.00,5.96,3.89,0.15,10.41
2013-01-30,3.99,3.98,4.02,3.91,53167,42882159.00,2.74,-0.75,-0.03,7.61
2013-01-31,3.96,3.97,4.00,3.82,56346,44890292.00,4.52,-0.25,-0.01,8.07
2013-02-01,3.98,4.11,4.14,3.95,94039,78029202.00,4.79,3.53,0.14,13.46
2013-05-06,4.53,4.53,4.53,4.53,5667,5207697.00,0.00,10.22,0.42,0.81
2013-05-07,4.99,4.99,4.99,4.99,5229,5286508.00,0.00,10.15,0.46,0.75
2013-05-08,5.50,5.50,5.50,5.50,16719,18591950.00,0.00,10.22,0.51,2.39
2013-05-09,6.05,6.05,6.05,6.05,81782,100019899.00,0.00,10.00,0.55,11.71
2013-05-10,6.38,6.66,6.66,6.31,305691,402270912.00,5.79,10.08,0.61,30.30
2013-05-13,6.66,6.52,6.71,6.38,214058,280511600.00,4.95,-2.10,-0.14,21.22
2013-05-14,6.45,5.86,6.51,5.86,176057,217725380.00,9.97,-10.12,-0.66,17.45
2013-05-15,5.71,5.93,5.96,5.64,185167,217012728.00,5.46,1.19,0.07,18.35
2013-05-16,5.90,5.82,6.16,5.77,183307,220683451.00,6.58,-1.85,-0.11,18.17
2013-05-17,5.82,5.95,6.10,5.79,127142,153370466.00,5.33,2.23,0.13,12.60
2013-05-20,5.90,6.14,6.27,5.90,149005,184174707.00,6.22,3.19,0.19,14.77
2013-05-21,6.13,6.54,6.66,6.09,186543,240542695.00,9.28,6.51,0.40,18.49
2013-05-22,6.48,6.04,6.48,5.94,151573,190197476.00,8.26,-7.65,-0.50,15.02
2013-05-23,5.97,6.12,6.36,5.95,104129,130198389.00,6.79,1.32,0.08,10.32
2013-05-24,6.23,6.57,6.74,6.20,238471,319906672.00,8.82,7.35,0.45,23.64
2013-05-27,6.58,6.79,7.06,6.52,222624,306519104.00,8.22,3.35,0.22,22.06
2013-05-28,6.65,6.49,6.72,6.29,130382,170333306.00,6.33,-4.42,-0.30,12.92
2013-05-29,6.48,6.56,6.72,6.34,108176,143705113.00,5.86,1.08,0.07,10.72
2013-05-30,6.49,6.83,7.04,6.45,158442,217765572.00,8.99,4.12,0.27,15.70
2013-05-31,6.79,6.55,6.92,6.53,124211,168906024.00,5.71,-4.10,-0.28,12.31
2013-06-03,6.56,6.44,6.71,6.38,93963,123295995.00,5.04,-1.68,-0.11,9.31
2013-06-04,6.42,6.05,6.52,5.84,103960,129262484.00,10.56,-6.06,-0.39,10.30
2013-06-05,6.01,6.07,6.15,5.97,51469,63072411.00,2.98,0.33,0.02,5.10
2013-06-06,6.02,5.88,6.03,5.88,57232,68722960.00,2.47,-3.13,-0.19,5.67
2013-06-07,5.93,6.01,6.09,5.84,55121,66651991.00,4.25,2.21,0.13,5.46
2013-06-13,5.92,6.06,6.06,5.64,53694,63605180.00,6.99,0.83,0.05,5.32
2013-06-14,6.11,6.67,6.67,6.06,169864,222717756.00,10.07,10.07,0.61,16.84
2013-06-17,6.77,6.70,7.06,6.62,180107,247783236.00,6.60,0.45,0.03,17.85
2013-06-18,6.57,7.38,7.38,6.57,213705,306554848.00,12.09,10.15,0.68,21.18
2013-06-19,7.58,8.12,8.12,7.44,262826,414012256.00,9.21,10.03,0.74,30.99
2013-06-20,7.93,7.54,8.13,7.54,180678,284830480.00,7.27,-7.14,-0.58,21.30
2013-06-21,7.29,8.21,8.30,7.00,254076,399782528.00,17.24,8.89,0.67,29.96
2013-06-24,7.95,8.44,8.58,7.64,258600,428248720.00,11.45,2.80,0.23,30.49
2013-06-25,8.04,8.10,8.52,7.59,222722,357938688.00,11.02,-4.03,-0.34,26.26
2013-06-26,8.04,8.92,8.92,8.04,721082,637532464.00,10.86,10.12,0.82,42.51
2013-06-27,8.90,9.74,9.82,8.64,810299,751983952.00,13.23,9.19,0.82,47.77
2013-06-28,9.31,9.04,9.71,8.94,500314,470017984.00,7.91,-7.19,-0.70,29.49
2013-07-01,8.74,9.36,9.54,8.50,473265,427023872.00,11.50,3.54,0.32,27.90
2013-07-02,9.19,9.95,10.24,9.10,601207,591068368.00,12.18,6.30,0.59,35.44
2013-07-03,9.79,10.83,10.94,9.66,591181,617168544.00,12.86,8.84,0.88,34.85
2013-07-04,10.59,10.32,10.82,10.16,483945,510462528.00,6.09,-4.71,-0.51,28.53
2013-07-05,10.14,10.30,11.04,10.07,460975,495008688.00,9.40,-0.19,-0.02,27.17
2013-07-08,9.84,9.94,10.54,9.37,373423,376117152.00,11.36,-3.50,-0.36,22.01
2013-07-09,10.11,10.56,10.73,9.96,410682,429327456.00,7.75,6.24,0.62,24.21
2013-07-10,10.44,10.30,10.83,10.12,445649,467606240.00,6.72,-2.46,-0.26,26.27
2013-07-11,10.19,10.06,10.20,9.75,394315,395668320.00,4.37,-2.33,-0.24,23.25
2013-07-12,10.10,10.04,10.59,10.01,409876,426384256.00,5.77,-0.20,-0.02,24.16
2013-07-15,10.06,10.84,10.93,9.96,471944,494182176.00,9.66,7.97,0.80,27.82
2013-07-16,10.85,10.54,10.86,10.34,362697,385766272.00,4.80,-2.77,-0.30,21.38
2013-07-17,10.44,10.58,11.06,10.34,372696,402514064.00,6.83,0.38,0.04,21.97
2013-07-18,10.42,10.53,10.92,10.09,301251,318467392.00,7.84,-0.47,-0.05,17.76
2013-07-19,10.44,11.02,11.55,10.39,629191,706568528.00,11.02,4.65,0.49,37.09
2013-07-22,11.09,11.50,11.53,10.73,470317,531963872.00,7.26,4.36,0.48,27.73
2013-07-23,11.33,11.50,11.64,11.10,378559,431824880.00,4.70,0.00,0.00,22.32
2013-07-24,11.44,11.43,11.78,11.18,398955,460563296.00,5.22,-0.61,-0.07,23.52
2013-07-25,11.25,10.29,11.34,10.28,410127,441837920.00,9.27,-9.97,-1.14,24.18
2013-07-26,10.06,10.08,10.47,9.66,235904,239740912.00,7.87,-2.04,-0.21,13.91
2013-07-29,10.09,9.78,10.29,9.74,154908,155904204.00,5.46,-2.98,-0.30,9.13
2013-07-30,9.82,9.31,9.97,8.83,202757,190148644.00,11.66,-4.81,-0.47,11.95
2013-07-31,9.41,9.40,9.55,9.20,142015,134462744.00,3.76,0.97,0.09,8.37
2013-08-01,9.40,10.05,10.13,9.34,244749,242090970.00,8.40,6.91,0.65,14.43
2013-08-02,9.96,9.80,10.13,9.79,193193,193940563.00,3.38,-2.49,-0.25,11.39
2013-08-05,9.69,9.80,9.93,9.65,110929,109201922.00,2.86,0.00,0.00,6.54
2013-08-06,9.92,10.16,10.24,9.91,205701,209774033.00,3.37,3.67,0.36,12.13
2013-08-07,10.05,9.65,10.09,9.57,169217,167203731.00,5.12,-5.02,-0.51,9.98
2013-08-08,9.56,9.71,9.89,9.40,92780,90222329.00,5.08,0.62,0.06,5.47
2013-08-09,9.74,9.42,9.88,9.34,124168,120023002.00,5.56,-2.99,-0.29,7.32
2013-08-12,9.38,9.36,9.49,9.09,138801,129117840.00,4.25,-0.64,-0.06,8.18
2013-08-13,9.35,9.86,10.09,9.35,255516,252439738.00,7.91,5.34,0.50,15.06
2013-08-14,9.91,10.69,10.80,9.54,494161,512322832.00,12.78,8.42,0.83,29.13
2013-08-15,10.64,10.73,11.32,10.42,417703,460142560.00,8.42,0.37,0.04,24.62
2013-08-16,10.54,10.04,10.92,10.04,262440,276008592.00,8.20,-6.43,-0.69,15.47
2013-08-19,10.02,10.58,10.63,9.95,204231,214980503.00,6.77,5.38,0.54,12.04
2013-08-20,10.58,10.66,11.01,10.53,212566,229413967.00,4.54,0.76,0.08,12.53
2013-08-21,10.66,11.22,11.43,10.44,328378,361884704.00,9.29,5.25,0.56,19.36
2013-08-22,11.19,12.35,12.35,11.01,462169,543385232.00,11.94,10.07,1.13,27.25
2013-08-23,12.52,12.68,13.24,12.14,679071,862170128.00,8.91,2.67,0.33,40.03
2013-08-26,12.49,12.78,13.22,12.25,432016,551939360.00,7.65,0.79,0.10,25.47
2013-08-27,12.34,12.94,13.39,11.96,522454,664345200.00,11.19,1.25,0.16,30.80
2013-08-28,12.62,12.12,13.01,11.96,396718,497892000.00,8.11,-6.34,-0.82,23.39
2013-08-29,11.94,12.07,12.38,11.72,238321,289545744.00,5.45,-0.41,-0.05,14.05
2013-08-30,12.09,11.04,12.20,10.86,310545,352452576.00,11.10,-8.53,-1.03,18.31
2013-09-02,10.94,11.20,11.30,10.54,155200,172700828.00,6.88,1.45,0.16,9.15
2013-09-03,11.15,11.69,11.69,11.06,191552,219987086.00,5.63,4.38,0.49,11.29
2013-09-04,11.54,11.21,11.63,11.21,188765,216435573.00,3.59,-4.11,-0.48,11.13
2013-09-05,11.06,11.54,11.64,10.96,238840,275569840.00,6.07,2.94,0.33,14.08
2013-09-06,11.43,11.34,11.59,11.16,175253,200426837.00,3.73,-1.73,-0.20,10.33
2013-09-09,11.29,11.53,11.68,10.96,241892,275436864.00,6.35,1.68,0.19,14.26
2013-09-10,11.58,11.27,11.64,11.16,167790,191400054.00,4.16,-2.25,-0.26,9.89
2013-09-11,11.28,10.31,11.31,10.22,214896,229821047.00,9.67,-8.52,-0.96,12.67
2013-09-12,10.15,10.51,10.72,10.15,118180,125065913.00,5.53,1.94,0.20,6.97
2013-09-13,10.50,10.73,10.80,10.20,130109,138459168.00,5.71,2.09,0.22,7.67
2013-09-16,10.58,11.13,11.44,10.55,221909,249509492.00,8.29,3.73,0.40,13.08
2013-09-17,11.08,12.24,12.24,10.97,430621,512683424.00,11.41,9.97,1.11,25.39
2013-09-18,12.32,11.95,12.32,11.70,297500,357393920.00,5.07,-2.37,-0.29,17.54
2013-09-23,11.99,12.36,12.68,11.85,324781,399545632.00,6.95,3.43,0.41,19.15
2013-09-24,12.24,11.98,12.49,11.86,251116,305607728.00,5.10,-3.07,-0.38,14.80
2013-09-25,12.00,11.70,12.05,11.55,191088,225865435.00,4.17,-2.34,-0.28,11.26
2013-09-26,11.63,11.13,12.01,11.06,160596,186566357.00,8.12,-4.87,-0.57,9.47
2013-09-27,10.37,10.72,10.87,10.37,158174,169975143.00,4.49,-3.68,-0.41,9.32
2013-09-30,10.64,11.19,11.29,10.57,123546,137324122.00,6.72,4.38,0.47,7.28
2013-10-08,11.11,11.24,11.28,10.79,142538,159086877.00,4.38,0.45,0.05,8.40
2013-10-09,11.19,12.37,12.37,11.07,286467,344118144.00,11.57,10.05,1.13,16.89
2013-10-10,13.21,13.00,13.43,12.66,614336,804549440.00,6.22,5.09,0.63,36.22
2013-10-11,11.84,11.74,12.31,11.69,503293,599571296.00,4.77,-9.69,-1.26,29.67
2013-10-14,11.48,11.87,11.87,11.18,254964,295602672.00,5.88,1.11,0.13,15.03
2013-10-15,11.83,12.41,12.61,11.64,335281,411355408.00,8.17,4.55,0.54,19.77
2013-10-16,12.23,11.34,12.27,11.17,223767,260459697.00,8.86,-8.62,-1.07,13.19
2013-10-17,11.43,11.10,11.66,11.04,130094,148374293.00,5.47,-2.12,-0.24,7.67
2013-10-18,10.95,11.59,11.59,10.94,126779,146215463.00,5.86,4.41,0.49,7.47
2013-10-21,11.64,12.07,12.23,11.62,180323,217142056.00,5.26,4.14,0.48,10.63
2013-10-22,11.94,11.46,12.23,11.25,190101,224286790.00,8.12,-5.05,-0.61,11.21
2013-10-23,11.34,12.11,12.14,11.14,238212,282213536.00,8.73,5.67,0.65,14.04
2013-10-24,11.85,11.82,12.02,11.50,143800,170572418.00,4.29,-2.39,-0.29,8.48
2013-10-25,11.34,10.63,11.63,10.63,261256,285218880.00,8.46,-10.07,-1.19,15.40
2013-10-28,10.14,10.12,10.40,9.99,137335,140403556.00,3.86,-4.80,-0.51,8.10
2013-10-29,10.14,9.33,10.31,9.10,201653,191398852.00,11.96,-7.81,-0.79,11.89
2013-10-30,9.33,9.46,9.53,9.20,124490,117791825.00,3.54,1.39,0.13,7.34
2013-10-31,9.46,9.40,9.71,9.31,113309,108656670.00,4.23,-0.63,-0.06,6.68
2013-11-01,9.32,9.59,9.79,8.85,161310,151743354.00,10.00,2.02,0.19,9.51
2013-11-04,9.72,9.35,9.82,9.29,150997,143671238.00,5.53,-2.50,-0.24,8.90
2013-11-05,9.39,9.56,9.59,8.95,141483,134689141.00,6.84,2.25,0.21,8.34
2013-11-06,9.44,9.24,9.54,9.19,136248,128598065.00,3.66,-3.35,-0.32,8.03
2013-11-07,9.13,8.86,9.19,8.84,112584,101837817.00,3.79,-4.11,-0.38,6.64
2013-11-08,8.66,8.38,8.73,8.36,130073,111550721.00,4.18,-5.42,-0.48,7.67
2013-11-11,8.32,8.50,8.54,8.29,71589,60827676.00,2.98,1.43,0.12,4.22
2013-11-12,8.45,8.52,8.64,8.33,83088,70823333.00,3.65,0.24,0.02,4.90
2013-11-13,8.51,8.52,8.78,8.45,105749,91531545.00,3.87,0.00,0.00,6.23
2013-11-14,8.43,8.83,8.90,8.10,178233,153776276.00,9.39,3.64,0.31,10.51
2013-11-15,8.73,9.01,9.23,8.64,177445,161310163.00,6.68,2.04,0.18,10.46
2013-11-18,9.01,9.92,9.92,9.01,307998,295696480.00,10.10,10.10,0.91,18.16
2013-11-19,10.14,10.13,10.32,9.67,379310,382821616.00,6.55,2.12,0.21,22.36
2013-11-20,10.49,10.38,11.15,10.36,432136,466052416.00,7.80,2.47,0.25,25.47
2013-11-21,9.94,10.02,10.24,9.84,277504,280125856.00,3.85,-3.47,-0.36,16.36
2013-11-22,9.94,10.13,10.33,9.62,258779,258691265.00,7.09,1.10,0.11,15.26
2013-11-25,10.00,9.82,10.19,9.81,150711,151755768.00,3.75,-3.06,-0.31,8.88
2013-11-26,9.65,9.83,10.09,9.64,114916,114543404.00,4.58,0.10,0.01,6.77
2013-11-27,9.90,10.21,10.31,9.75,197101,199717520.00,5.70,3.87,0.38,11.62
2013-11-28,10.24,10.07,10.31,10.05,137072,139896626.00,2.55,-1.37,-0.14,8.08
2013-11-29,10.08,10.68,11.04,10.07,323378,343915792.00,9.63,6.06,0.61,19.06
2013-12-02,10.04,9.61,10.11,9.61,259404,255368846.00,4.68,-10.02,-1.07,15.29
2013-12-03,8.92,9.12,9.30,8.64,194203,173855797.00,6.87,-5.10,-0.49,11.45
2013-12-04,9.10,9.13,9.39,8.99,126730,117825038.00,4.39,0.11,0.01,7.47
2013-12-05,9.17,8.88,9.22,8.85,105050,94928103.00,4.05,-2.74,-0.25,6.19
2013-12-06,8.54,8.71,8.83,8.44,87072,76122787.00,4.39,-1.91,-0.17,5.13
2013-12-09,8.64,8.88,8.95,8.64,76230,67970853.00,3.56,1.95,0.17,4.49
2013-12-10,8.90,8.70,9.03,8.64,104318,92255341.00,4.39,-2.03,-0.18,6.15
2013-12-11,8.67,8.86,8.93,8.67,89690,79633372.00,2.99,1.84,0.16,5.29
2013-12-12,8.83,9.16,9.29,8.82,149509,136832573.00,5.30,3.39,0.30,8.81
2013-12-13,9.09,9.02,9.11,8.90,82596,74824880.00,2.29,-1.53,-0.14,4.87
2013-12-16,9.03,8.75,9.08,8.70,86003,76862943.00,4.21,-2.99,-0.27,5.07
2013-12-17,8.74,8.55,8.81,8.47,70334,60954505.00,3.89,-2.29,-0.20,4.15
2013-12-18,8.57,8.66,8.72,8.48,52173,45305285.00,2.81,1.29,0.11,3.08
2013-12-19,8.63,8.70,9.00,8.60,79536,70516006.00,4.62,0.46,0.04,4.69
2013-12-20,8.64,8.36,8.73,8.36,73035,62371932.00,4.25,-3.91,-0.34,4.31
2013-12-23,8.36,8.27,8.48,8.10,43677,36544894.00,4.55,-1.08,-0.09,2.57
2013-12-24,8.29,8.47,8.60,8.29,54884,46792907.00,3.75,2.42,0.20,3.24
2013-12-25,8.48,8.75,8.79,8.43,85700,74756488.00,4.25,3.31,0.28,5.05
2013-12-26,8.74,8.88,9.07,8.48,155033,137546115.00,6.74,1.49,0.13,9.14
2013-12-27,8.70,8.98,9.07,8.54,157020,139768392.00,5.97,1.13,0.10,9.26
2013-12-30,8.99,8.97,9.04,8.89,95752,86336275.00,1.67,-0.11,-0.01,5.64
2013-12-31,8.90,8.70,8.91,8.63,72893,64230514.00,3.12,-3.01,-0.27,4.30
