2024-01-02,11.29,11.30,11.42,11.04,50540,57075708.00,3.36,-0.09,-0.01,1.38
2024-01-03,11.33,11.23,11.65,11.16,43952,49860509.00,4.34,-0.62,-0.07,1.20
2024-01-04,11.16,11.10,11.23,10.95,35914,39705423.00,2.49,-1.16,-0.13,0.98
2024-01-05,11.10,10.70,11.16,10.65,38694,42009002.00,4.59,-3.60,-0.40,1.06
2024-01-08,10.60,10.61,10.81,10.60,31199,33355691.00,1.96,-0.84,-0.09,0.85
2024-01-09,10.47,10.64,11.15,10.47,46456,50195029.00,6.41,0.28,0.03,1.27
2024-01-10,10.56,10.89,11.23,10.42,73657,80653631.00,7.61,2.35,0.25,2.01
2024-01-11,10.80,11.27,11.64,10.80,79774,90075524.00,7.71,3.49,0.38,2.18
2024-01-12,11.16,11.13,11.63,10.95,78211,88581186.00,6.03,-1.24,-0.14,2.14
2024-01-15,11.12,11.05,11.24,10.93,41130,45597529.00,2.79,-0.72,-0.08,1.12
2024-01-16,11.05,11.04,11.28,10.88,39912,44075454.00,3.62,-0.09,-0.01,1.09
2024-01-17,11.00,10.93,11.18,10.90,27497,30293681.00,2.54,-1.00,-0.11,0.75
2024-01-18,10.83,10.82,10.95,10.48,35900,38463026.00,4.30,-1.01,-0.11,0.98
2024-01-19,10.75,10.47,10.89,10.47,30761,32712572.00,3.88,-3.23,-0.35,0.84
2024-01-22,10.47,9.90,10.55,9.81,43542,44454829.00,7.07,-5.44,-0.57,1.19
2024-01-23,9.95,9.93,10.09,9.70,48665,48114629.00,3.94,0.30,0.03,1.33
2024-01-24,9.93,9.85,10.05,9.51,36729,35787227.00,5.44,-0.81,-0.08,1.00
2024-01-25,9.85,9.99,10.01,9.65,28903,28486472.00,3.65,1.42,0.14,0.79
2024-01-26,10.01,10.14,10.48,9.99,31721,32354828.00,4.90,1.50,0.15,0.87
2024-01-29,10.15,9.61,10.18,9.57,36679,35888364.00,6.02,-5.23,-0.53,1.00
2024-01-30,9.59,9.35,9.68,9.35,20336,19336852.00,3.43,-2.71,-0.26,0.56
2024-01-31,9.30,8.74,9.44,8.69,35090,31707797.00,8.02,-6.52,-0.61,0.96
2024-02-01,8.66,8.54,8.83,8.36,47640,40747294.00,5.38,-2.29,-0.20,1.30
2024-02-02,8.54,8.08,8.75,7.62,74060,60395037.00,13.23,-5.39,-0.46,2.03
2024-02-05,8.04,6.89,8.04,6.80,91779,65745559.00,15.35,-14.73,-1.19,2.51
2024-02-06,6.00,7.53,7.75,6.00,100650,69863246.00,25.40,9.29,0.64,2.75
2024-02-07,7.55,6.69,7.69,6.61,80995,57609799.00,14.34,-11.16,-0.84,2.21
2024-02-08,6.90,7.45,7.46,6.72,66347,47434656.00,11.06,11.36,0.76,1.81
2024-02-19,7.59,8.55,8.94,7.47,115196,98497556.00,19.73,14.77,1.10,3.15
2024-02-20,8.57,8.53,8.60,8.33,55214,46743339.00,3.16,-0.23,-0.02,1.51
2024-02-21,8.39,8.77,9.00,8.35,52093,45887355.00,7.62,2.81,0.24,1.42
2024-02-22,8.63,9.15,9.35,8.63,51949,47424402.00,8.21,4.33,0.38,1.42
2024-02-23,9.29,9.35,9.38,9.09,42069,38923559.00,3.17,2.19,0.20,1.15
2024-02-26,9.35,9.52,9.83,9.22,48188,45916799.00,6.52,1.82,0.17,1.32
2024-02-27,9.53,9.78,9.85,9.32,43805,41989216.00,5.57,2.73,0.26,1.20
2024-02-28,9.81,9.03,10.23,9.03,67929,65872504.00,12.27,-7.67,-0.75,1.86
2024-02-29,9.07,9.35,9.45,9.00,34867,32462195.00,4.98,3.54,0.32,0.95
2024-03-01,9.62,9.41,9.62,9.23,28719,26928951.00,4.17,0.64,0.06,0.79
2024-03-04,9.39,9.37,9.56,9.17,31587,29478190.00,4.14,-0.43,-0.04,0.86
2024-03-05,9.24,8.97,9.45,8.92,41442,37874921.00,5.66,-4.27,-0.40,1.13
2024-03-06,8.99,9.66,9.99,8.99,99728,94433032.00,11.15,7.69,0.69,2.73
2024-03-07,10.00,9.56,10.03,9.45,53946,52663000.00,6.00,-1.04,-0.10,1.48
2024-03-08,9.59,10.18,10.42,9.50,80198,80925240.00,9.62,6.49,0.62,2.19
2024-03-11,10.18,10.51,10.76,10.09,69994,72952771.00,6.58,3.24,0.33,1.91
2024-03-12,10.55,10.15,10.65,10.01,59310,60968716.00,6.09,-3.43,-0.36,1.62
2024-03-13,10.21,10.20,10.36,10.03,38933,39641489.00,3.25,0.49,0.05,1.06
2024-03-14,10.20,10.04,10.24,9.94,34024,34214663.00,2.94,-1.57,-0.16,0.93
2024-03-15,10.04,10.00,10.05,9.81,32887,32604602.00,2.39,-0.40,-0.04,0.90
2024-03-18,10.26,10.21,10.47,10.11,37524,38410696.00,3.60,2.10,0.21,1.03
2024-03-19,10.20,10.23,10.27,10.10,27882,28460208.00,1.67,0.20,0.02,0.76
2024-03-20,10.45,10.66,11.15,10.43,103482,110809634.00,7.04,4.20,0.43,2.83
2024-03-21,10.66,10.36,10.71,10.31,57020,59679892.00,3.75,-2.81,-0.30,1.56
2024-03-22,10.36,10.27,10.44,10.06,38700,39614290.00,3.67,-0.87,-0.09,1.06
2024-03-25,10.29,10.11,10.55,10.09,44567,46143968.00,4.48,-1.56,-0.16,1.22
2024-03-26,10.11,10.02,10.14,9.90,38992,38984761.00,2.37,-0.89,-0.09,1.07
2024-03-27,9.95,9.59,10.20,9.59,32783,32355238.00,6.09,-4.29,-0.43,0.90
2024-03-28,9.70,9.84,9.95,9.58,28315,27818938.00,3.86,2.61,0.25,0.77
2024-03-29,9.65,9.70,9.94,9.60,29605,28797861.00,3.46,-1.42,-0.14,0.81
2024-04-01,9.99,9.82,9.99,9.76,29567,29126947.00,2.37,1.24,0.12,0.81
2024-04-02,10.30,10.17,10.55,9.92,64478,66275335.00,6.42,3.56,0.35,1.76
2024-04-03,10.00,9.83,10.17,9.81,31705,31415935.00,3.54,-3.34,-0.34,0.87
