2017-02-08,9.25,10.02,10.41,8.95,213082,742530576.00,15.27,4.81,0.46,12.61
2017-02-09,10.11,10.00,10.62,9.82,165205,592376096.00,7.98,-0.20,-0.02,9.78
2017-02-10,9.75,9.62,9.95,9.59,94421,326448672.00,3.60,-3.80,-0.38,5.59
2017-02-13,9.56,9.36,9.56,9.25,82907,275785264.00,3.22,-2.70,-0.26,4.91
2017-02-14,9.36,9.51,9.53,9.28,51069,171539126.00,2.67,1.60,0.15,3.02
2017-02-15,9.49,9.13,9.49,9.13,55795,184814294.00,3.79,-4.00,-0.38,3.30
2017-02-16,9.06,8.84,9.12,8.82,64579,206135382.00,3.29,-3.18,-0.29,3.82
2017-02-17,8.86,8.87,8.95,8.81,27576,87665866.00,1.58,0.34,0.03,1.63
2017-02-20,8.69,8.94,8.96,8.67,38374,121420455.00,3.27,0.79,0.07,2.27
2017-02-21,8.90,8.98,9.08,8.84,34303,110105001.00,2.68,0.45,0.04,2.03
2017-02-22,8.99,9.34,9.42,8.94,72364,239052700.00,5.35,4.01,0.36,4.28
2017-02-23,9.25,9.37,9.43,9.18,43011,142878551.00,2.68,0.32,0.03,2.55
2017-02-24,9.25,9.42,9.50,9.25,32516,109111470.00,2.67,0.53,0.05,1.92
2017-02-27,9.47,9.72,9.78,9.32,67348,229619465.00,4.88,3.18,0.30,3.99
2017-02-28,9.72,9.56,10.05,9.56,86128,300379728.00,5.04,-1.65,-0.16,5.10
2017-03-01,9.22,9.59,9.61,9.16,76737,256168876.00,4.71,0.31,0.03,4.54
2017-03-02,9.72,10.14,10.52,9.72,150380,543721328.00,8.34,5.74,0.55,8.90
2017-03-03,10.19,11.04,11.26,10.18,199533,754725904.00,10.65,8.88,0.90,11.81
2017-03-06,11.20,11.07,11.60,10.76,157447,614621376.00,7.61,0.27,0.03,9.32
2017-03-07,11.01,10.75,11.07,10.66,115510,438617600.00,3.70,-2.89,-0.32,6.84
2017-03-08,10.75,10.79,11.20,10.75,99389,382930976.00,4.19,0.37,0.04,5.88
2017-03-09,11.13,11.00,11.32,10.83,132514,514387104.00,4.54,1.95,0.21,7.84
2017-03-10,10.98,11.88,12.07,10.98,199547,804103984.00,9.91,8.00,0.88,11.81
2017-03-13,11.76,12.01,12.13,11.48,148149,611173424.00,5.47,1.09,0.13,8.77
2017-03-14,12.02,11.99,12.33,11.91,99304,417374704.00,3.50,-0.17,-0.02,5.88
2017-03-15,12.04,12.06,12.10,11.75,82675,343426448.00,2.92,0.58,0.07,4.89
2017-03-16,11.97,12.04,12.13,11.88,73399,306998832.00,2.07,-0.17,-0.02,4.34
2017-03-17,12.07,12.01,13.11,12.01,163265,707705728.00,9.14,-0.25,-0.03,9.66
2017-03-20,11.76,12.17,12.51,11.72,105872,447822128.00,6.58,1.33,0.16,6.27
2017-03-21,12.09,12.14,12.32,11.80,83077,347322992.00,4.27,-0.25,-0.03,4.92
2017-03-22,12.07,12.29,12.33,11.94,73826,313274128.00,3.21,1.24,0.15,4.37
2017-03-23,12.29,12.71,12.90,12.23,119714,523468320.00,5.45,3.42,0.42,7.08
2017-03-24,12.74,12.83,13.12,12.57,89072,396922592.00,4.33,0.94,0.12,5.27
2017-03-27,12.69,12.60,12.91,12.31,74957,328016560.00,4.68,-1.79,-0.23,4.44
2017-03-28,12.69,12.57,13.06,12.53,57317,253501772.00,4.21,-0.24,-0.03,3.39
2017-03-29,12.54,12.24,12.79,12.07,71634,309572112.00,5.73,-2.63,-0.33,4.24
2017-03-30,12.11,11.83,12.24,11.69,72650,302359664.00,4.49,-3.35,-0.41,4.30
2017-03-31,11.85,12.30,12.43,11.85,95567,405111616.00,4.90,3.97,0.47,5.66
2017-04-05,12.23,13.07,13.25,12.23,122555,551221168.00,8.29,6.26,0.77,7.25
2017-04-06,13.08,12.76,13.18,12.65,74901,332468912.00,4.06,-2.37,-0.31,4.43
2017-04-07,13.00,12.48,13.04,12.39,62510,272417504.00,5.09,-2.19,-0.28,3.70
2017-04-10,12.51,13.07,13.16,12.25,104237,461704832.00,7.29,4.73,0.59,6.17
2017-04-11,12.98,12.84,13.13,12.37,89198,393693216.00,5.81,-1.76,-0.23,5.28
2017-04-12,12.59,12.88,13.16,12.54,75819,339988720.00,4.83,0.31,0.04,4.49
2017-04-13,12.75,13.06,13.10,12.69,53076,237626448.00,3.18,1.40,0.18,3.14
2017-04-14,13.01,13.32,13.79,13.01,106776,496566032.00,5.97,1.99,0.26,6.32
2017-04-17,13.22,13.28,13.68,12.69,76790,351824576.00,7.43,-0.30,-0.04,4.54
2017-04-18,13.16,13.01,13.35,12.82,41625,187758159.00,3.99,-2.03,-0.27,2.46
2017-04-19,13.02,12.55,13.04,12.21,74822,323240832.00,6.38,-3.54,-0.46,4.43
2017-04-20,13.05,13.08,13.42,12.95,90693,411363888.00,3.75,4.22,0.53,5.37
2017-04-21,12.99,13.16,13.49,12.91,51252,234505767.00,4.43,0.61,0.08,3.03
2017-04-24,12.95,12.22,12.99,12.20,68932,300998576.00,6.00,-7.14,-0.94,4.08
2017-04-25,12.25,12.41,12.77,12.24,54824,237180969.00,4.34,1.55,0.19,3.24
2017-04-26,12.57,12.99,13.12,12.56,63184,280621184.00,4.51,4.67,0.58,3.74
2017-04-27,12.99,13.24,13.31,12.89,68283,308404496.00,3.23,1.92,0.25,4.04
2017-04-28,13.20,13.23,13.36,13.06,34064,155204962.00,2.27,-0.08,-0.01,2.02
2017-05-02,13.36,13.24,13.51,13.08,44751,204718272.00,3.25,0.08,0.01,2.65
2017-05-03,13.20,13.05,13.41,12.95,39436,178074647.00,3.47,-1.44,-0.19,2.33
2017-05-04,12.90,12.74,13.03,12.71,37580,166091097.00,2.45,-2.38,-0.31,2.22
2017-05-05,12.72,12.32,12.72,12.23,49784,213411290.00,3.85,-3.30,-0.42,2.95
2017-05-08,12.30,11.91,12.41,11.88,43964,184926159.00,4.30,-3.33,-0.41,2.60
2017-05-09,11.80,12.28,12.32,11.71,44833,187706988.00,5.12,3.11,0.37,2.65
2017-05-10,12.35,12.01,12.48,11.95,31772,134812444.00,4.32,-2.20,-0.27,1.88
2017-05-11,11.86,12.20,12.24,11.81,35572,148905576.00,3.58,1.58,0.19,2.11
2017-05-12,12.27,11.62,12.31,11.57,66427,274674848.00,6.07,-4.75,-0.58,3.93
2017-05-15,11.64,11.28,11.95,11.15,55203,219080521.00,6.88,-2.93,-0.34,3.27
2017-05-16,11.32,12.03,12.04,11.26,51425,208307066.00,6.91,6.65,0.75,3.04
2017-05-17,12.02,12.13,12.40,12.02,46219,195990972.00,3.16,0.83,0.10,2.74
