2025-01-02,20.03,19.08,20.17,18.84,307942,598947475.00,6.66,-4.41,-0.88,1.97
2025-01-03,19.05,18.41,19.19,18.34,259861,490007420.00,4.45,-3.51,-0.67,1.67
2025-01-06,18.40,18.37,18.81,18.17,176664,327099639.00,3.48,-0.22,-0.04,1.13
2025-01-07,18.37,18.59,18.61,18.23,172707,319098583.00,2.07,1.20,0.22,1.11
2025-01-08,18.50,18.65,18.84,17.93,251639,464422991.00,4.90,0.32,0.06,1.61
2025-01-09,18.52,18.80,19.09,18.41,194431,367699169.00,3.65,0.80,0.15,1.25
2025-01-10,18.78,18.17,18.94,18.14,172228,320099597.00,4.26,-3.35,-0.63,1.10
2025-01-13,17.98,18.31,18.59,17.76,165558,304432001.00,4.57,0.77,0.14,1.06
2025-01-14,18.36,19.51,19.64,18.28,345622,662798000.00,7.43,6.55,1.20,2.22
2025-01-15,19.43,19.24,19.59,19.16,183425,355767026.00,2.20,-1.38,-0.27,1.18
2025-01-16,19.35,19.14,19.69,18.92,185657,359369899.00,4.00,-0.52,-0.10,1.19
2025-01-17,19.04,19.09,19.32,18.89,149834,287026812.00,2.25,-0.26,-0.05,0.96
2025-01-20,19.39,19.74,20.02,19.34,340171,672246829.00,3.56,3.40,0.65,2.18
2025-01-21,19.84,19.38,19.91,19.21,209576,407788701.00,3.55,-1.82,-0.36,1.34
2025-01-22,19.22,19.06,19.28,18.96,137385,263102814.00,1.65,-1.65,-0.32,0.88
2025-01-23,19.36,19.09,19.84,19.09,219353,428428710.00,3.93,0.16,0.03,1.41
2025-01-24,19.17,19.82,20.09,18.99,335810,663168421.00,5.76,3.82,0.73,2.15
2025-01-27,19.84,19.38,20.06,19.36,170545,336327800.00,3.53,-2.22,-0.44,1.09
2025-02-05,19.15,19.02,19.35,18.92,198132,379892463.00,2.22,-1.86,-0.36,1.27
2025-02-06,19.01,19.99,20.02,18.90,335341,662728124.00,5.89,5.10,0.97,2.15
2025-02-07,20.06,20.38,20.65,19.94,391503,798869087.00,3.55,1.95,0.39,2.51
2025-02-10,20.38,20.47,20.53,19.94,294420,597724736.00,2.89,0.44,0.09,1.89
2025-02-11,20.41,20.10,20.41,19.97,206864,417093604.00,2.15,-1.81,-0.37,1.33
2025-02-12,20.06,20.82,20.93,19.99,379607,780350461.00,4.68,3.58,0.72,2.43
2025-02-13,20.86,20.89,21.35,20.85,462498,979375824.00,2.40,0.34,0.07,2.97
2025-02-14,20.72,21.22,21.50,20.64,400828,853849853.00,4.12,1.58,0.33,2.57
2025-02-17,21.18,20.89,21.18,20.62,348012,727692818.00,2.64,-1.56,-0.33,2.23
2025-02-18,21.07,22.90,24.04,20.87,1328265,3014001066.00,15.17,9.62,2.01,8.52
2025-02-19,22.39,23.36,23.54,22.36,984737,2280717604.00,5.15,2.01,0.46,6.31
2025-02-20,23.34,23.25,23.73,22.97,655586,1532870268.00,3.25,-0.47,-0.11,4.20
2025-02-21,23.54,23.58,24.32,23.29,830182,1979327500.00,4.43,1.42,0.33,5.32
2025-02-24,23.58,23.03,24.00,22.74,600111,1395851959.00,5.34,-2.33,-0.55,3.85
2025-02-25,22.61,23.07,23.42,22.58,450454,1042862530.00,3.65,0.17,0.04,2.89
2025-02-26,23.29,23.45,23.91,23.07,566218,1333983620.00,3.64,1.65,0.38,3.63
2025-02-27,23.59,24.04,24.44,23.45,900392,2161781510.00,4.22,2.52,0.59,5.77
2025-02-28,23.74,22.81,24.23,22.72,615209,1443882266.00,6.28,-5.12,-1.23,3.95
2025-03-03,23.04,24.13,24.94,23.04,979782,2380622533.00,8.33,5.79,1.32,6.28
2025-03-04,23.67,23.72,23.84,22.82,595739,1393502976.00,4.23,-1.70,-0.41,3.82
2025-03-05,23.53,23.34,23.74,22.97,361944,844763488.00,3.25,-1.60,-0.38,2.32
2025-03-06,23.42,23.40,23.63,23.24,424853,997308322.00,1.67,0.26,0.06,2.72
2025-03-07,23.19,22.91,23.20,22.72,351571,809289931.00,2.05,-2.09,-0.49,2.25
2025-03-10,22.85,23.07,23.30,22.74,259032,598770385.00,2.44,0.70,0.16,1.66
2025-03-11,22.64,23.18,23.20,22.51,283434,647281581.00,2.99,0.48,0.11,1.82
2025-03-12,23.18,23.91,24.27,23.06,572695,1364551807.00,5.22,3.15,0.73,3.67
2025-03-13,23.92,23.52,23.98,23.28,302389,713660442.00,2.93,-1.63,-0.39,1.94
2025-03-14,23.55,23.48,23.64,22.97,296104,694422802.00,2.85,-0.17,-0.04,1.90
2025-03-17,23.48,23.11,23.56,23.05,244445,568683538.00,2.17,-1.58,-0.37,1.57
2025-03-18,23.40,23.26,23.68,23.11,262735,616485074.00,2.47,0.65,0.15,1.68
2025-03-19,23.10,22.85,23.16,22.75,229514,526981245.00,1.76,-1.76,-0.41,1.47
2025-03-20,22.76,22.61,22.91,22.55,178113,404933829.00,1.58,-1.05,-0.24,1.14
2025-03-21,22.54,22.03,22.74,21.95,252439,564285146.00,3.49,-2.57,-0.58,1.62
2025-03-24,22.02,21.65,22.14,21.17,246584,533280974.00,4.40,-1.72,-0.38,1.58
2025-03-25,21.69,21.52,21.91,21.39,152089,329327957.00,2.40,-0.60,-0.13,0.98
2025-03-26,21.47,21.43,21.81,21.43,136864,296220522.00,1.77,-0.42,-0.09,0.88
2025-03-27,21.43,21.54,21.65,21.07,156977,336937851.00,2.71,0.51,0.11,1.01
2025-03-28,21.53,21.39,21.77,21.28,114596,246837691.00,2.27,-0.70,-0.15,0.73
2025-03-31,21.25,20.97,21.29,20.60,197765,414109403.00,3.23,-1.96,-0.42,1.27
2025-04-01,20.99,20.86,21.13,20.85,98057,206362533.00,1.34,-0.52,-0.11,0.63
2025-04-02,20.94,20.89,21.14,20.82,101642,213600179.00,1.53,0.14,0.03,0.65
2025-04-03,20.64,20.69,21.12,20.55,130907,272704694.00,2.73,-0.96,-0.20,0.84
2025-04-07,19.34,17.24,19.34,16.74,485385,873073650.00,12.57,-16.67,-3.45,3.11
2025-04-08,17.63,17.56,18.18,17.20,280415,496287875.00,5.68,1.86,0.32,1.80
2025-04-09,17.25,17.85,18.06,16.70,278799,490970381.00,7.74,1.65,0.29,1.79
2025-04-10,18.47,18.46,18.88,18.25,277698,517982583.00,3.53,3.42,0.61,1.78
2025-04-11,18.34,18.59,18.83,18.25,157749,294236386.00,3.14,0.70,0.13,1.01
2025-04-14,18.96,18.63,19.09,18.61,139705,264263654.00,2.58,0.22,0.04,0.90
2025-04-15,18.64,19.31,19.54,18.57,321318,619785903.00,5.21,3.65,0.68,2.06
2025-04-16,19.24,19.53,19.74,19.14,223109,436079769.00,3.11,1.14,0.22,1.43
2025-04-17,19.34,19.26,19.60,19.19,137830,268207738.00,2.10,-1.38,-0.27,0.88
2025-04-18,19.20,19.36,19.44,19.02,97305,187803102.00,2.18,0.52,0.10,0.62
2025-04-21,19.31,19.42,19.49,19.12,96659,187757865.00,1.91,0.31,0.06,0.62
2025-04-22,19.37,19.13,19.50,19.12,114419,221250325.00,1.96,-1.49,-0.29,0.73
2025-04-23,19.36,19.13,19.43,19.01,129670,249245978.00,2.20,0.00,0.00,0.83
2025-04-24,19.13,18.78,19.29,18.75,121507,230902797.00,2.82,-1.83,-0.35,0.78
2025-04-25,18.74,18.63,18.88,18.60,106978,200940663.00,1.49,-0.80,-0.15,0.69
2025-04-28,18.59,18.33,18.62,18.29,97933,181037941.00,1.77,-1.61,-0.30,0.63
2025-04-29,18.53,19.37,19.59,18.52,307118,591653897.00,5.84,5.67,1.04,1.97
2025-04-30,19.39,19.86,19.96,19.26,212544,421652776.00,3.61,2.53,0.49,1.36
2025-05-06,19.97,20.15,20.19,19.81,162351,326715052.00,1.91,1.46,0.29,1.04
2025-05-07,20.39,20.00,20.49,19.85,145283,293104306.00,3.18,-0.74,-0.15,0.93
2025-05-08,19.99,20.26,20.41,19.93,146102,296530715.00,2.40,1.30,0.26,0.94
2025-05-09,20.23,19.94,20.23,19.80,123296,246867931.00,2.12,-1.58,-0.32,0.79
2025-05-12,20.39,20.85,20.92,20.30,238091,491408740.00,3.11,4.56,0.91,1.53
2025-05-13,21.18,20.92,21.20,20.74,192688,405168209.00,2.21,0.34,0.07,1.24
2025-05-14,20.80,20.76,20.97,20.64,137434,286112788.00,1.58,-0.76,-0.16,0.88
2025-05-15,20.76,20.30,20.76,20.30,109349,224201996.00,2.22,-2.22,-0.46,0.70
2025-05-16,20.27,20.39,20.61,20.24,95268,195737899.00,1.82,0.44,0.09,0.61
2025-05-19,20.45,20.22,20.60,20.01,112279,227387868.00,2.89,-0.83,-0.17,0.72
2025-05-20,20.29,20.22,20.40,20.02,113964,230901943.00,1.88,0.00,0.00,0.73
2025-05-21,20.22,20.88,21.42,20.08,411252,864223399.00,6.63,3.26,0.66,2.64
2025-05-22,20.74,20.97,21.18,20.45,254433,529359319.00,3.50,0.43,0.09,1.63
2025-05-23,20.77,20.69,21.27,20.66,196557,413821132.00,2.91,-1.34,-0.28,1.26
2025-05-26,20.56,20.28,20.69,20.12,189045,385344377.00,2.75,-1.98,-0.41,1.21
2025-05-27,20.27,20.32,20.63,19.99,154729,314536605.00,3.16,0.20,0.04,0.99
2025-05-28,20.25,19.73,20.35,19.68,163986,327517280.00,3.30,-2.90,-0.59,1.05
2025-05-29,19.69,20.02,20.15,19.69,125097,251049199.00,2.33,1.47,0.29,0.80
2025-05-30,20.03,19.87,20.14,19.83,137347,274520870.00,1.55,-0.75,-0.15,0.88
2025-06-03,19.84,19.61,20.17,19.52,184361,364502492.00,3.27,-1.31,-0.26,1.18
2025-06-04,19.61,19.99,20.09,19.58,189470,377928289.00,2.60,1.94,0.38,1.22
2025-06-05,19.98,19.96,20.02,19.76,144235,287678350.00,1.30,-0.15,-0.03,0.92
2025-06-06,19.94,19.94,20.47,19.86,218378,441865172.00,3.06,-0.10,-0.02,1.40
2025-06-09,20.00,21.59,21.83,19.95,688785,1458840411.00,9.43,8.27,1.65,4.42
2025-06-10,21.63,21.44,22.09,21.22,526755,1142999620.00,4.03,-0.69,-0.15,3.38
2025-06-11,21.34,21.24,22.03,21.22,282633,607888126.00,3.78,-0.93,-0.20,1.81
2025-06-12,21.28,21.43,21.69,20.93,374910,803022813.00,3.58,0.89,0.19,2.40
2025-06-13,21.30,21.94,22.54,21.19,986231,2187396357.00,6.30,2.38,0.51,6.32
2025-06-16,21.99,22.47,22.56,21.74,514754,1147071509.00,3.74,2.42,0.53,3.30
2025-06-17,22.53,22.72,23.16,22.43,648412,1483296738.00,3.25,1.11,0.25,4.16
2025-06-18,22.50,22.83,23.04,22.30,446637,1014026865.00,3.26,0.48,0.11,2.86
2025-06-19,22.70,22.47,23.39,22.32,519022,1186418412.00,4.69,-1.58,-0.36,3.33
2025-06-20,22.57,22.46,23.09,22.42,386460,878823091.00,2.98,-0.04,-0.01,2.48
2025-06-23,22.26,23.17,23.41,22.25,545511,1261666426.00,5.16,3.16,0.71,3.50
2025-06-24,23.38,24.20,24.41,23.09,843310,2013379574.00,5.70,4.45,1.03,5.41
2025-06-25,24.17,24.88,25.39,23.96,898656,2229088715.00,5.91,2.81,0.68,5.76
2025-06-26,24.82,24.87,25.68,24.68,787444,1976964636.00,4.02,-0.04,-0.01,5.05
2025-06-27,24.99,24.77,25.62,24.71,604443,1520022937.00,3.66,-0.40,-0.10,3.88
