MjAxNS0wNS0xOCwwLjMyLDAuNDUsMC40NSwwLjMyLDIxLDYzMzcyLjAwLC0zMjUuMDAsMTIyNS4wMCwwLjQ5LDAuMDE=
2015-07-06,5.50,4.29,5.50,4.29,28668,332507456.00,24.69,-12.45,-0.61,16.86
2015-07-07,3.86,3.75,3.97,3.75,7623,71844694.00,5.13,-12.59,-0.54,4.48
2015-07-08,3.26,3.26,4.07,3.26,38676,332484864.00,21.60,-13.07,-0.49,22.75
2015-07-09,3.44,3.70,3.70,3.37,25140,229595153.00,10.12,13.50,0.44,14.79
2015-07-10,4.19,4.19,4.19,4.19,1030,10521482.00,0.00,13.24,0.49,0.61
2015-07-13,4.72,4.72,4.72,4.72,581,6535404.00,0.00,12.65,0.53,0.34
2015-07-14,5.31,5.31,5.31,5.12,30449,375681696.00,4.03,12.50,0.59,17.91
2015-07-15,5.06,4.66,5.22,4.66,26216,298002176.00,10.55,-12.24,-0.65,15.42
2015-07-16,4.33,4.85,5.22,4.19,20574,234001422.00,22.10,4.08,0.19,12.10
2015-07-17,4.96,5.25,5.33,4.96,19638,238616115.00,7.63,8.25,0.40,11.55
2015-07-20,5.18,5.28,5.48,5.07,17867,219829793.00,7.81,0.57,0.03,10.51
2015-07-21,5.12,5.92,5.92,5.01,21553,278915936.00,17.23,12.12,0.64,12.68
2015-07-22,6.07,6.62,6.62,5.92,37370,536606944.00,11.82,11.82,0.70,21.98
2015-07-23,7.40,7.40,7.40,7.10,23838,388358688.00,4.53,11.78,0.78,14.02
2015-07-24,7.73,7.77,8.25,7.73,32135,569801456.00,7.03,5.00,0.37,18.90
2015-07-27,7.25,7.31,8.44,7.20,31273,533044352.00,15.96,-5.92,-0.46,18.40
2015-07-28,6.78,7.91,8.15,6.57,28559,474473376.00,21.61,8.21,0.60,16.80
2015-07-29,8.01,7.63,8.16,7.01,34883,567727968.00,14.54,-3.54,-0.28,20.52
2015-07-30,7.35,6.80,7.54,6.76,19960,321005952.00,10.22,-10.88,-0.83,11.74
2015-07-31,6.85,6.63,7.38,6.37,21520,332453616.00,14.85,-2.50,-0.17,12.66
2015-08-03,6.26,5.85,6.40,5.85,19543,266742229.00,8.30,-11.76,-0.78,11.50
2015-08-04,5.95,6.55,6.55,5.85,21391,299880912.00,11.97,11.97,0.70,12.58
2015-08-05,6.68,6.90,7.32,6.56,28730,451054432.00,11.60,5.34,0.35,16.90
2015-08-06,6.68,7.71,7.71,6.17,25793,426461616.00,22.32,11.74,0.81,15.17
2015-08-07,8.06,7.70,8.24,7.38,25182,425891952.00,11.15,-0.13,-0.01,14.81
2015-08-10,7.56,8.12,8.53,7.56,21683,383736448.00,12.60,5.45,0.42,12.75
2015-08-11,8.05,8.92,9.05,8.04,22677,428228704.00,12.44,9.85,0.80,13.34
2015-08-12,8.66,7.93,8.87,7.92,29368,529279376.00,10.65,-11.10,-0.99,17.28
2015-08-13,7.71,8.37,8.40,7.60,19206,336662816.00,10.09,5.55,0.44,11.30
2015-08-14,8.36,8.66,9.03,8.30,19751,374785072.00,8.72,3.46,0.29,11.62
2015-08-17,8.58,8.04,8.75,7.98,11985,216356111.00,8.89,-7.16,-0.62,7.05
2015-08-18,7.98,7.12,8.33,7.12,16961,286545632.00,15.05,-11.44,-0.92,9.98
2015-08-19,6.84,7.67,7.70,6.60,22321,356843360.00,15.45,7.72,0.55,13.13
2015-08-20,7.41,6.87,7.54,6.86,14289,229406706.00,8.87,-10.43,-0.80,8.41
2015-08-21,6.63,6.37,6.78,6.24,17377,253970011.00,7.86,-7.28,-0.50,10.22
2015-08-24,5.95,5.62,6.05,5.62,16823,222985907.00,6.75,-11.77,-0.75,9.90
2015-08-25,5.02,5.33,5.99,4.94,30076,376592640.00,18.68,-5.16,-0.29,17.69
2015-08-26,5.40,5.79,5.97,5.30,28582,376277920.00,12.57,8.63,0.46,16.81
2015-08-27,5.87,6.03,6.21,5.53,21703,294126368.00,11.74,4.15,0.24,12.77
2015-08-28,6.24,6.27,6.35,5.78,19732,271227440.00,9.45,3.98,0.24,11.61
2015-08-31,6.05,5.69,6.20,5.62,12991,176694863.00,9.25,-9.25,-0.58,7.64
2015-09-01,5.48,5.01,5.48,5.01,13168,161072367.00,8.26,-11.95,-0.68,7.75
2015-09-02,4.54,4.86,5.61,4.44,15235,179372683.00,23.35,-2.99,-0.15,8.96
2015-09-07,5.11,5.04,5.47,4.65,26583,321637184.00,16.87,3.70,0.18,15.64
2015-09-08,4.85,5.49,5.64,4.83,19168,236216030.00,16.07,8.93,0.45,11.28
2015-09-09,5.64,6.15,6.15,5.61,26269,362582416.00,9.84,12.02,0.66,15.45
2015-09-10,6.17,6.24,6.67,6.04,43423,310454272.00,10.24,1.46,0.09,12.77
2015-09-11,6.07,6.10,6.30,5.91,27553,189888143.00,6.25,-2.24,-0.14,8.10
2015-09-14,6.13,5.38,6.21,5.38,22370,145652675.00,13.61,-11.80,-0.72,6.58
2015-09-15,4.92,4.72,5.17,4.72,25835,147956542.00,8.36,-12.27,-0.66,7.60
2015-09-16,4.81,5.31,5.31,4.66,36990,219114770.00,13.77,12.50,0.59,10.88
2015-09-17,5.39,5.08,5.73,5.06,46083,289318368.00,12.62,-4.33,-0.23,13.55
2015-09-18,5.08,5.37,5.64,5.08,25944,160677406.00,11.02,5.71,0.29,7.63
2015-09-21,5.26,6.02,6.02,5.17,41840,279171360.00,15.83,12.10,0.65,12.31
2015-09-22,6.37,6.41,6.71,6.34,60189,438607920.00,6.15,6.48,0.39,17.70
2015-09-23,6.21,6.66,7.01,6.15,40692,303171376.00,13.42,3.90,0.25,11.97
2015-09-24,6.61,6.39,6.90,6.30,34699,256171395.00,9.01,-4.05,-0.27,10.21
2015-09-25,6.37,5.92,6.58,5.87,21717,151905987.00,11.11,-7.36,-0.47,6.39
2015-09-28,5.96,6.62,6.62,5.85,35211,254838432.00,13.01,11.82,0.70,10.36
2015-09-29,6.39,6.73,6.99,6.39,37096,280250768.00,9.06,1.66,0.11,10.91
2015-09-30,6.95,6.97,7.21,6.88,31122,243680685.00,4.90,3.57,0.24,9.15
2015-10-08,7.44,7.19,7.78,7.13,31632,260447523.00,9.33,3.16,0.22,9.30
2015-10-09,7.02,7.53,7.57,7.02,26195,211217331.00,7.65,4.73,0.34,7.70
2015-10-12,7.53,7.72,8.25,7.53,39550,343739184.00,9.56,2.52,0.19,11.63
2015-10-13,7.53,7.56,7.68,7.32,31681,262496771.00,4.66,-2.07,-0.16,9.32
2015-10-14,7.73,7.36,7.93,7.29,30528,253911759.00,8.47,-2.65,-0.20,8.98
2015-10-15,7.24,8.21,8.21,7.24,39775,342574400.00,13.18,11.55,0.85,11.70
2015-10-16,8.64,7.97,8.83,7.94,61241,550919424.00,10.84,-2.92,-0.24,18.01
2015-10-19,7.98,8.27,8.46,7.74,55608,490866656.00,9.03,3.76,0.30,16.36
2015-10-20,8.18,8.90,9.19,8.05,55863,519754000.00,13.78,7.62,0.63,16.43
2015-10-21,8.78,8.36,9.40,8.00,69296,654509152.00,15.73,-6.07,-0.54,20.38
2015-10-22,8.46,8.75,8.78,8.10,48039,443651344.00,8.13,4.67,0.39,14.13
2015-10-23,8.78,8.62,8.95,8.25,49408,459454048.00,8.00,-1.49,-0.13,14.53
2015-10-26,8.67,8.93,9.19,8.31,46758,447694128.00,10.21,3.60,0.31,13.75
2015-10-27,8.66,8.71,8.79,8.26,36938,341494208.00,5.94,-2.46,-0.22,10.86
2015-10-28,8.75,8.30,8.98,8.26,36247,335040368.00,8.27,-4.71,-0.41,10.66
2015-10-29,8.56,8.26,8.56,7.91,31447,281124016.00,7.83,-0.48,-0.04,9.25
2015-10-30,8.15,8.15,8.36,7.79,25449,225146381.00,6.90,-1.33,-0.11,7.48
2015-11-02,7.85,8.36,8.88,7.85,38250,352660432.00,12.64,2.58,0.21,11.25
2015-11-03,8.25,8.14,8.46,8.03,29029,260748316.00,5.14,-2.63,-0.22,8.54
2015-11-04,8.26,8.85,8.89,8.26,39257,366407056.00,7.74,8.72,0.71,11.55
2015-11-05,8.88,8.91,9.82,8.85,50857,503858416.00,10.96,0.68,0.06,14.96
2015-11-06,8.78,9.56,9.74,8.78,46846,470642592.00,10.77,7.30,0.65,13.78
2015-11-09,9.35,10.47,10.63,9.30,57813,628132688.00,13.91,9.52,0.91,17.00
2015-11-10,10.13,10.60,10.95,9.98,46198,508545968.00,9.26,1.24,0.13,13.59
2015-11-11,10.83,10.86,11.07,10.24,41819,472771664.00,7.83,2.45,0.26,12.30
2015-11-12,11.09,10.71,11.26,10.38,36277,413347280.00,8.10,-1.38,-0.15,10.67
2015-11-13,10.34,9.60,10.45,9.56,48528,517848976.00,8.31,-10.36,-1.11,14.27
2015-11-16,9.30,9.83,9.97,9.18,23268,242145281.00,8.23,2.40,0.23,6.84
2015-11-17,10.07,9.44,10.32,9.36,28205,294876512.00,9.77,-3.97,-0.39,8.30
2015-11-18,9.45,8.98,9.49,8.83,29824,292971696.00,6.99,-4.87,-0.46,8.77
2015-11-19,9.07,9.61,9.69,8.95,28566,284848560.00,8.24,7.02,0.63,8.40
2015-11-20,9.51,9.29,9.61,9.10,29681,297147792.00,5.31,-3.33,-0.32,8.73
2015-11-23,9.11,9.11,9.59,8.99,24043,238620283.00,6.46,-1.94,-0.18,7.07
2015-11-24,9.11,9.50,9.56,9.09,28813,288580656.00,5.16,4.28,0.39,8.47
2015-11-25,9.39,9.75,9.95,9.19,33059,339306064.00,8.00,2.63,0.25,9.72
2015-11-26,9.81,9.15,9.92,9.15,32677,331350224.00,7.90,-6.15,-0.60,9.61
2015-11-27,9.05,8.26,9.05,8.12,37000,346423024.00,10.16,-9.73,-0.89,10.88
2015-11-30,8.26,8.61,8.73,7.91,28524,260300621.00,9.93,4.24,0.35,8.39
2015-12-01,8.57,8.71,8.82,8.46,27007,252591754.00,4.18,1.16,0.10,7.94
2015-12-02,8.62,8.26,8.62,7.73,21018,187365768.00,10.22,-5.17,-0.45,6.18
2015-12-03,8.23,8.51,8.61,8.23,14868,136855615.00,4.60,3.03,0.25,4.37
2015-12-04,8.44,8.31,8.54,8.12,24233,219899550.00,4.94,-2.35,-0.20,7.13
2015-12-07,8.32,8.50,8.64,8.10,22369,205263474.00,6.50,2.29,0.19,6.58
2015-12-08,8.47,8.27,8.47,8.15,19047,172205586.00,3.76,-2.71,-0.23,5.60
2015-12-09,8.46,8.77,9.21,8.43,58052,560837920.00,9.43,6.05,0.50,17.07
2015-12-10,8.51,8.30,8.57,8.07,39058,353091808.00,5.70,-5.36,-0.47,11.49
2015-12-11,8.31,7.79,8.36,7.79,26824,234541556.00,6.87,-6.14,-0.51,7.89
2015-12-14,7.58,7.94,7.99,7.49,18462,158002246.00,6.42,1.93,0.15,5.43
2015-12-15,8.04,8.46,8.58,8.03,33451,304246048.00,6.93,6.55,0.52,9.84
2015-12-16,8.51,8.48,8.69,8.35,25238,234102178.00,4.02,0.24,0.02,7.42
2015-12-17,8.70,9.44,9.44,8.70,63579,629876144.00,8.73,11.32,0.96,18.70
2015-12-18,9.31,9.46,9.87,9.30,48332,497493472.00,6.04,0.21,0.02,14.22
2015-12-21,9.62,10.27,10.45,9.62,43263,465638208.00,8.77,8.56,0.81,12.72
2015-12-22,10.18,10.47,10.74,9.90,32268,351378368.00,8.18,1.95,0.20,9.49
2015-12-23,10.34,10.22,10.39,9.95,21574,232971299.00,4.20,-2.39,-0.25,6.35
2015-12-24,10.03,9.81,10.19,9.46,18505,194053932.00,7.14,-4.01,-0.41,5.44
2015-12-25,9.91,9.92,10.32,9.83,15488,166513872.00,4.99,1.12,0.11,4.56
2015-12-28,9.94,9.64,10.43,9.61,23847,255388020.00,8.27,-2.82,-0.28,7.01
2015-12-29,9.62,9.57,9.84,9.22,26301,266151706.00,6.43,-0.73,-0.07,7.74
2015-12-30,9.61,9.94,10.20,9.53,18797,199567363.00,7.00,3.87,0.37,5.53
2015-12-31,10.01,9.24,10.01,9.19,23846,241688243.00,8.25,-7.04,-0.70,7.01
