MjAyMS0wMS0wNCw1Mi4xMyw1NC4wMCw1NS42Myw1MS41NSwyNTcyNDYsMjI0MjI3MDczNi4wMCw3Ljg3LDQuMjMsMi4xOSwyLjg0
2021-03-04,49.31,48.31,50.25,46.81,135677,1061074288.00,6.81,-4.34,-2.19,1.50
2021-03-05,46.81,48.06,48.25,46.55,83586,645010688.00,3.52,-0.52,-0.25,0.92
2021-03-08,48.77,44.09,48.80,43.49,161919,1213015840.00,11.05,-8.26,-3.97,1.79
2021-03-09,44.31,42.69,44.71,41.19,181383,1270361696.00,7.98,-3.18,-1.40,2.00
2021-03-10,44.61,43.66,44.69,42.94,173826,1240360544.00,4.10,2.27,0.97,1.92
2021-03-11,43.85,47.13,47.13,43.85,178366,1328907296.00,7.51,7.95,3.47,1.97
2021-03-12,47.31,48.47,48.69,46.54,115951,895884960.00,4.56,2.84,1.34,1.28
2021-03-15,47.81,45.31,47.81,44.60,96428,712024656.00,6.62,-6.52,-3.16,1.06
2021-03-16,45.63,45.49,46.56,44.47,57238,423755568.00,4.61,0.40,0.18,0.63
2021-03-17,44.94,45.88,46.19,44.94,75340,559662496.00,2.75,0.86,0.39,0.83
2021-03-18,46.49,46.56,47.26,45.87,125458,953233760.00,3.03,1.48,0.68,1.39
2021-03-19,46.06,45.88,47.13,44.94,71863,538355664.00,4.70,-1.46,-0.68,0.79
2021-03-22,45.91,46.17,47.19,45.24,61380,460337600.00,4.25,0.63,0.29,0.68
2021-03-23,46.16,45.41,46.50,44.69,69922,516592848.00,3.92,-1.65,-0.76,0.77
2021-03-24,44.99,44.31,45.56,43.91,75344,545755456.00,3.63,-2.42,-1.10,0.83
2021-03-25,44.22,46.24,46.68,43.91,67970,504686144.00,6.25,4.36,1.93,0.75
2021-03-26,46.46,46.76,47.55,45.86,100082,759598144.00,3.65,1.12,0.52,1.10
2021-03-29,46.64,46.85,47.49,45.32,65368,495143680.00,4.64,0.19,0.09,0.72
2021-03-30,46.56,47.50,48.24,46.17,58580,450629728.00,4.42,1.39,0.65,0.65
2021-03-31,47.41,48.68,48.93,46.81,84302,656632752.00,4.46,2.48,1.18,0.93
2021-04-01,48.38,48.75,49.17,48.19,60528,479560688.00,2.01,0.14,0.07,0.67
2021-04-02,48.69,48.71,49.46,47.44,65338,516102672.00,4.14,-0.08,-0.04,0.72
2021-04-06,49.13,49.04,49.41,47.66,50617,398738080.00,3.59,0.68,0.33,0.56
2021-04-07,50.25,49.00,50.26,47.51,63885,503301984.00,5.61,-0.08,-0.04,0.71
2021-04-08,49.06,50.21,50.47,48.25,70823,573179264.00,4.53,2.47,1.21,0.78
2021-04-09,50.41,50.59,50.79,49.83,52605,429557280.00,1.91,0.76,0.38,0.58
2021-04-12,50.13,49.56,50.56,48.26,76557,613060320.00,4.55,-2.04,-1.03,0.85
2021-04-13,49.51,49.30,50.35,49.04,57811,466114832.00,2.64,-0.52,-0.26,0.64
2021-04-14,49.22,50.56,50.81,49.22,39531,323077904.00,3.23,2.56,1.26,0.44
2021-04-15,50.38,50.36,50.63,49.60,39251,319524320.00,2.04,-0.40,-0.20,0.43
2021-04-16,50.35,50.63,50.81,48.69,46003,372769872.00,4.21,0.54,0.27,0.51
2021-04-19,49.97,53.16,53.36,49.70,77149,652204560.00,7.23,5.00,2.53,0.85
2021-04-20,52.92,52.39,54.63,52.11,66404,574711328.00,4.74,-1.45,-0.77,0.73
2021-04-21,52.69,54.58,54.68,51.81,94940,823962768.00,5.48,4.18,2.19,1.05
2021-04-22,55.48,53.99,55.49,53.63,61767,542789200.00,3.41,-1.08,-0.59,0.68
2021-04-23,51.68,51.84,52.90,50.56,142479,1193280592.00,4.33,-3.98,-2.15,1.57
2021-04-26,51.93,51.21,52.74,51.19,79704,669089824.00,2.99,-1.22,-0.63,0.88
2021-04-27,51.60,50.67,52.21,50.02,43497,359808000.00,4.28,-1.05,-0.54,0.48
2021-04-28,50.56,51.91,52.56,50.56,59635,501180544.00,3.95,2.45,1.24,0.66
2021-04-29,51.91,52.62,52.98,51.53,46600,395986672.00,2.79,1.37,0.71,0.51
2021-04-30,52.74,54.56,55.08,52.36,88226,772268368.00,5.17,3.69,1.94,0.97
2021-05-06,54.45,54.36,54.79,53.69,63932,562952992.00,2.02,-0.37,-0.20,0.71
2021-05-07,54.81,50.74,54.81,50.63,66202,561524432.00,7.69,-6.66,-3.62,0.73
2021-05-10,51.38,49.50,51.38,48.84,64759,524498976.00,5.01,-2.44,-1.24,0.71
2021-05-11,48.64,48.68,49.09,46.89,67001,521910416.00,4.44,-1.66,-0.82,0.74
2021-05-12,48.08,47.25,49.06,47.25,50890,395418608.00,3.72,-2.94,-1.43,0.56
2021-05-13,46.81,45.82,46.94,44.64,103776,770891248.00,4.87,-3.03,-1.43,1.15
2021-05-14,46.47,46.84,47.31,45.47,63795,483666496.00,4.02,2.23,1.02,0.70
2021-05-17,46.81,49.34,49.73,46.43,81480,641252512.00,7.05,5.34,2.50,0.90
2021-05-18,49.36,48.53,49.43,48.28,48442,382268288.00,2.33,-1.64,-0.81,0.53
2021-05-19,48.44,49.99,50.98,47.81,61156,493494048.00,6.53,3.01,1.46,0.68
2021-05-20,50.18,50.39,50.89,49.24,66405,539266608.00,3.30,0.80,0.40,0.73
2021-05-21,50.75,50.24,51.40,49.38,36069,293721920.00,4.01,-0.30,-0.15,0.40
2021-05-24,50.08,50.73,50.84,49.66,42470,347021424.00,2.35,0.98,0.49,0.47
2021-05-25,50.81,51.99,52.04,50.25,80144,667570512.00,3.53,2.48,1.26,0.88
2021-05-26,52.26,52.61,53.00,51.23,52525,443714192.00,3.40,1.19,0.62,0.58
2021-05-27,52.83,52.88,53.81,52.19,72984,626021840.00,3.08,0.51,0.27,0.81
2021-05-28,52.88,55.75,56.46,52.88,98686,885703728.00,6.77,5.43,2.87,1.09
2021-05-31,56.00,59.19,59.92,55.99,166816,1576767808.00,7.05,6.17,3.44,1.84
2021-06-01,60.56,58.25,60.56,54.54,162874,1515650640.00,10.17,-1.59,-0.94,1.80
2021-06-02,58.68,56.17,59.03,55.48,107327,988595632.00,6.09,-3.57,-2.08,1.18
2021-06-03,58.30,55.24,58.63,55.05,242501,1393004672.00,6.37,-1.66,-0.93,1.67
2021-06-04,54.50,57.19,60.80,53.70,325863,1906980816.00,12.85,3.53,1.95,2.25
2021-06-07,58.17,58.45,58.75,57.02,205590,1202083776.00,3.03,2.20,1.26,1.42
2021-06-08,57.91,56.91,59.80,56.15,189145,1096785536.00,6.24,-2.63,-1.54,1.31
2021-06-09,57.51,56.87,58.10,56.10,123981,710412480.00,3.51,-0.07,-0.04,0.86
2021-06-10,57.00,58.00,58.28,55.60,193591,1124655168.00,4.71,1.99,1.13,1.34
2021-06-11,58.30,62.94,65.63,58.00,496438,3135797568.00,13.16,8.52,4.94,3.43
2021-06-15,63.05,63.05,65.05,61.87,242510,1543697424.00,5.05,0.17,0.11,1.67
2021-06-16,63.05,58.60,63.40,58.52,259644,1570664656.00,7.74,-7.06,-4.45,1.79
2021-06-17,58.70,58.80,60.46,58.00,198716,1182891184.00,4.20,0.34,0.20,1.37
2021-06-18,59.51,60.47,60.78,58.45,202736,1224347520.00,3.96,2.84,1.67,1.40
2021-06-21,60.00,60.52,62.20,58.56,210603,1285380640.00,6.02,0.08,0.05,1.45
2021-06-22,60.50,59.40,60.50,58.09,144987,867736976.00,3.98,-1.85,-1.12,1.00
2021-06-23,59.16,58.49,59.98,57.50,210727,1244401344.00,4.18,-1.53,-0.91,1.45
2021-06-24,58.49,55.50,58.81,55.08,287838,1630343600.00,6.38,-5.11,-2.99,1.99
2021-06-25,55.86,56.75,57.99,55.78,171654,982424384.00,3.98,2.25,1.25,1.18
2021-06-28,56.80,58.39,58.65,56.39,199058,1157590016.00,3.98,2.89,1.64,1.37
2021-06-29,59.35,59.62,60.69,58.45,251046,1510080736.00,3.84,2.11,1.23,1.73
2021-06-30,59.50,59.64,60.08,57.83,184020,1097946640.00,3.77,0.03,0.02,1.27
2021-07-01,59.64,57.50,60.16,57.30,176466,1039841008.00,4.80,-3.59,-2.14,1.22
2021-07-02,56.49,56.67,59.50,56.30,189934,1104813488.00,5.57,-1.44,-0.83,1.31
2021-07-05,57.39,60.31,60.40,57.38,315813,1900990528.00,5.33,6.42,3.64,2.18
2021-07-06,60.50,59.40,61.48,58.16,241798,1461407664.00,5.50,-1.51,-0.91,1.67
2021-07-07,59.10,62.83,63.45,57.13,326290,2020862128.00,10.64,5.77,3.43,2.25
2021-07-08,64.12,63.66,64.63,62.00,326629,2087715680.00,4.19,1.32,0.83,2.25
2021-07-09,63.30,65.11,66.88,62.80,366511,2411882608.00,6.41,2.28,1.45,2.53
2021-07-12,66.00,67.51,71.48,65.50,446870,3075703616.00,9.18,3.69,2.40,3.08
2021-07-13,68.90,70.65,71.45,67.88,354640,2506562816.00,5.29,4.65,3.14,2.45
2021-07-14,68.52,66.48,69.81,65.30,362844,2458460672.00,6.38,-5.90,-4.17,2.50
2021-07-15,66.48,66.84,67.16,63.90,231787,1534197968.00,4.90,0.54,0.36,1.60
2021-07-16,66.50,62.30,66.50,61.80,332359,2137943616.00,7.03,-6.79,-4.54,2.29
2021-07-19,61.51,62.03,63.45,61.20,196034,1234848016.00,3.61,-0.43,-0.27,1.35
2021-07-20,61.72,63.20,63.78,61.72,174292,1108246560.00,3.32,1.89,1.17,1.20
2021-07-21,63.50,65.59,66.75,62.02,372562,2391889744.00,7.48,3.78,2.39,2.57
2021-07-22,65.49,66.00,66.38,64.00,257906,1699164752.00,3.63,0.63,0.41,1.78
2021-07-23,67.48,65.15,69.42,64.38,305367,2054236224.00,7.64,-1.29,-0.85,2.11
2021-07-26,65.29,63.74,67.18,62.31,228332,1487080928.00,7.48,-2.16,-1.41,1.58
2021-07-27,64.47,62.70,67.26,62.36,335288,2216015872.00,7.69,-1.63,-1.04,2.31
2021-07-28,60.00,60.80,63.06,58.41,281974,1733914384.00,7.42,-3.03,-1.90,1.95
2021-07-29,63.50,69.75,70.20,61.68,440151,2951749136.00,14.01,14.72,8.95,3.04
2021-07-30,70.78,75.50,77.60,70.58,528979,3959795984.00,10.06,8.24,5.75,3.65
2021-08-02,75.58,78.00,81.30,74.70,467780,3656394144.00,8.74,3.31,2.50,3.23
2021-08-03,76.35,76.50,77.93,73.00,304342,2304331424.00,6.32,-1.92,-1.50,2.10
2021-08-04,76.25,81.00,82.00,75.50,412357,3304208816.00,8.50,5.88,4.50,2.85
2021-08-05,79.46,77.10,79.46,76.38,272469,2122971456.00,3.80,-4.81,-3.90,1.88
2021-08-06,78.70,79.39,81.70,77.73,292738,2346159648.00,5.15,2.97,2.29,2.02
2021-08-09,77.51,78.01,79.00,74.94,273032,2111273168.00,5.11,-1.74,-1.38,1.88
2021-08-10,77.50,77.02,80.83,74.24,239877,1851498160.00,8.45,-1.27,-0.99,1.66
2021-08-11,77.00,75.85,77.80,74.12,207309,1585944640.00,4.78,-1.52,-1.17,1.43
2021-08-12,75.78,76.52,78.18,74.61,187093,1438713920.00,4.71,0.88,0.67,1.29
2021-08-13,81.00,78.92,83.55,78.39,413378,3359200224.00,6.74,3.14,2.40,2.85
2021-08-16,77.00,74.19,77.00,73.70,248455,1875541984.00,4.18,-5.99,-4.73,1.71
2021-08-17,73.50,72.45,75.32,71.88,162422,1203530496.00,4.64,-2.35,-1.74,1.12
2021-08-18,73.13,72.58,73.89,71.43,133607,979168656.00,3.40,0.18,0.13,0.92
2021-08-19,72.56,74.83,75.50,70.96,178717,1326635056.00,6.26,3.10,2.25,1.23
2021-08-20,74.83,75.37,76.00,73.23,133540,1003490304.00,3.70,0.72,0.54,0.92
2021-08-23,76.45,74.22,76.47,73.16,212068,1587455888.00,4.39,-1.53,-1.15,1.46
2021-08-24,76.45,75.15,76.48,73.21,223675,1690298832.00,4.41,1.25,0.93,1.54
2021-08-25,75.49,73.58,76.40,71.92,211281,1565794208.00,5.96,-2.09,-1.57,1.46
2021-08-26,73.77,70.96,73.77,69.80,231084,1658274112.00,5.40,-3.56,-2.62,1.59
2021-08-27,70.92,74.90,75.30,70.01,218144,1614193168.00,7.45,5.55,3.94,1.51
2021-08-30,74.80,76.38,79.48,74.10,201392,1562527552.00,7.18,1.98,1.48,1.39
2021-08-31,76.28,74.10,76.30,72.56,175913,1304443872.00,4.90,-2.99,-2.28,1.21
2021-09-01,73.90,72.50,74.39,70.36,161865,1173478480.00,5.44,-2.16,-1.60,1.12
2021-09-02,72.30,72.15,74.07,72.05,147498,1086550432.00,2.79,-0.48,-0.35,1.02
2021-09-03,72.80,67.58,72.80,66.28,256583,1781635440.00,9.04,-6.33,-4.57,1.77
2021-09-06,67.00,68.67,70.03,66.00,192731,1320944416.00,5.96,1.61,1.09,1.33
2021-09-07,68.62,70.21,71.00,67.61,149451,1045905856.00,4.94,2.24,1.54,1.03
2021-09-08,70.07,68.25,71.20,68.08,145341,1009941008.00,4.44,-2.79,-1.96,1.00
2021-09-09,68.80,68.70,70.89,66.55,160456,1104376816.00,6.36,0.66,0.45,1.11
2021-09-10,68.50,70.15,70.50,67.51,133880,935222048.00,4.35,2.11,1.45,0.92
2021-09-13,70.40,68.27,71.40,66.90,189708,1308187712.00,6.41,-2.68,-1.88,1.31
2021-09-14,68.02,71.21,73.80,68.02,250674,1813424432.00,8.47,4.31,2.94,1.73
2021-09-15,70.50,70.63,71.70,68.80,140669,996636352.00,4.07,-0.81,-0.58,0.97
2021-09-16,71.50,70.74,73.75,70.59,193582,1405289488.00,4.47,0.16,0.11,1.34
2021-09-17,69.61,71.81,75.00,69.50,161534,1175975136.00,7.77,1.51,1.07,1.11
2021-09-22,70.18,68.85,71.49,68.40,110565,774660576.00,4.30,-4.12,-2.96,0.76
2021-09-23,71.90,70.34,71.90,68.25,167229,1181251232.00,5.30,2.16,1.49,1.15
2021-09-24,70.18,70.49,72.15,68.82,115969,827659600.00,4.73,0.21,0.15,0.80
2021-09-27,70.15,68.78,71.38,67.50,127667,890081472.00,5.50,-2.43,-1.71,0.88
2021-09-28,68.78,68.20,69.40,67.79,105813,728593712.00,2.34,-0.84,-0.58,0.73
2021-09-29,67.70,66.48,68.75,65.70,133654,902400688.00,4.47,-2.52,-1.72,0.92
2021-09-30,67.11,69.32,70.30,65.60,128504,892233552.00,7.07,4.27,2.84,0.89
2021-10-08,70.50,69.60,71.49,68.16,92625,652681680.00,4.80,0.40,0.28,0.64
2021-10-11,70.01,70.02,71.81,68.90,84735,600422640.00,4.18,0.60,0.42,0.58
2021-10-12,70.02,68.60,70.49,67.32,85246,591329392.00,4.53,-2.03,-1.42,0.59
2021-10-13,67.95,68.35,69.30,67.50,79437,545580448.00,2.62,-0.36,-0.25,0.55
2021-10-14,68.36,71.22,71.49,68.36,96964,686299136.00,4.58,4.20,2.87,0.67
2021-10-15,70.82,75.90,75.96,70.19,212238,1579689008.00,8.10,6.57,4.68,1.46
2021-10-18,76.21,77.80,77.99,75.30,176731,1368335680.00,3.54,2.50,1.90,1.22
2021-10-19,77.80,75.03,78.20,74.73,154090,1178018096.00,4.46,-3.56,-2.77,1.06
2021-10-20,75.41,74.50,76.19,74.00,118565,894487984.00,2.92,-0.71,-0.53,0.82
2021-10-21,74.00,74.90,75.10,73.33,99912,747749376.00,2.38,0.54,0.40,0.69
2021-10-22,75.29,73.66,75.29,73.52,75512,563490464.00,2.36,-1.66,-1.24,0.52
2021-10-25,73.70,75.83,76.62,73.70,151902,1157818576.00,3.96,2.95,2.17,1.05
2021-10-26,77.20,77.19,78.00,75.61,133049,1030287664.00,3.15,1.79,1.36,0.92
2021-10-27,76.90,78.55,79.16,76.13,107474,845285792.00,3.93,1.76,1.36,0.74
2021-10-28,78.50,77.99,79.44,77.19,109191,858829824.00,2.86,-0.71,-0.56,0.75
2021-10-29,78.42,80.74,83.61,78.42,270916,2214070624.00,6.65,3.53,2.75,1.87
2021-11-01,80.45,80.38,82.20,78.97,182205,1476689648.00,4.00,-0.45,-0.36,1.26
2021-11-02,80.80,85.00,86.08,80.80,221334,1879814464.00,6.57,5.75,4.62,1.53
2021-11-03,84.86,82.90,85.98,81.50,134738,1129224784.00,5.27,-2.47,-2.10,0.93
2021-11-04,83.68,82.31,84.38,81.58,132926,1107053344.00,3.38,-0.71,-0.59,0.92
2021-11-05,82.30,83.92,86.38,81.77,124521,1052221760.00,5.60,1.96,1.61,0.86
2021-11-08,84.65,86.62,88.30,84.51,191408,1665934592.00,4.52,3.22,2.70,1.32
2021-11-09,87.01,86.55,87.37,85.38,113689,988334832.00,2.30,-0.08,-0.07,0.78
2021-11-10,85.51,85.23,86.75,84.18,96123,823526432.00,2.97,-1.53,-1.32,0.66
2021-11-11,84.90,84.55,85.80,82.65,110174,933609648.00,3.70,-0.80,-0.68,0.76
2021-11-12,84.26,86.79,87.26,84.00,107741,936129984.00,3.86,2.65,2.24,0.74
2021-11-15,86.79,83.43,87.49,82.70,137646,1164245376.00,5.52,-3.87,-3.36,0.95
2021-11-16,82.36,80.60,83.70,80.50,176691,1450294608.00,3.84,-3.39,-2.83,1.22
2021-11-17,82.13,80.47,82.50,79.98,98638,801532736.00,3.13,-0.16,-0.13,0.68
2021-11-18,80.38,79.50,80.65,79.16,88071,705898608.00,1.85,-1.21,-0.97,0.61
2021-11-19,80.04,78.79,80.08,77.83,104002,824899584.00,2.83,-0.89,-0.71,0.72
2021-11-22,78.70,81.52,82.50,78.70,135172,1103345520.00,4.82,3.46,2.73,0.93
2021-11-23,82.44,82.21,82.60,80.83,101241,834089760.00,2.17,0.85,0.69,0.70
2021-11-24,82.20,79.40,82.20,78.92,108790,878378768.00,3.99,-3.42,-2.81,0.75
2021-11-25,78.49,78.53,80.38,77.90,125765,996842928.00,3.12,-1.10,-0.87,0.87
2021-11-26,78.53,79.09,81.74,78.49,83404,669396352.00,4.14,0.71,0.56,0.57
2021-11-29,78.40,79.70,81.45,77.86,109531,882788288.00,4.54,0.77,0.61,0.75
2021-11-30,80.18,78.77,80.99,78.18,86611,686928624.00,3.53,-1.17,-0.93,0.60
2021-12-01,79.20,80.37,80.70,78.50,95773,767330896.00,2.79,2.03,1.60,0.66
2021-12-02,81.30,81.18,82.16,79.39,106323,861146160.00,3.45,1.01,0.81,0.73
2021-12-03,80.41,80.76,82.68,79.60,97211,793537120.00,3.79,-0.52,-0.42,0.67
2021-12-06,80.70,79.37,81.20,78.91,99179,797678336.00,2.84,-1.72,-1.39,0.68
2021-12-07,79.85,77.58,80.97,76.58,108422,850665504.00,5.53,-2.26,-1.79,0.75
2021-12-08,77.98,79.10,79.47,77.28,95510,755408016.00,2.82,1.96,1.52,0.66
2021-12-09,78.61,78.90,79.50,78.33,85281,675994864.00,1.48,-0.25,-0.20,0.59
2021-12-10,78.52,80.49,80.50,77.71,125010,1002064176.00,3.54,2.02,1.59,0.86
2021-12-13,79.80,79.88,80.88,79.27,95841,769853760.00,2.00,-0.76,-0.61,0.66
2021-12-14,79.40,82.76,84.48,79.36,162541,1350930832.00,6.41,3.61,2.88,1.12
2021-12-15,82.81,84.59,85.97,82.81,161938,1382687776.00,3.82,2.21,1.83,1.12
2021-12-16,85.36,82.44,85.43,81.86,102391,850800720.00,4.22,-2.54,-2.15,0.71
2021-12-17,82.18,78.90,83.23,78.90,114816,923231648.00,5.25,-4.29,-3.54,0.79
2021-12-20,78.42,75.77,79.49,75.31,126304,978302944.00,5.30,-3.97,-3.13,0.87
2021-12-21,76.91,74.30,77.06,72.55,157250,1173395952.00,5.95,-1.94,-1.47,1.08
2021-12-22,74.70,75.49,76.98,74.49,120555,921528960.00,3.35,1.60,1.19,0.83
2021-12-23,75.34,76.11,77.80,74.82,90533,699697536.00,3.95,0.82,0.62,0.62
2021-12-24,76.81,71.10,76.95,71.00,112163,820363184.00,7.82,-6.58,-5.01,0.77
2021-12-27,71.46,71.60,73.70,71.07,92642,673453856.00,3.70,0.70,0.50,0.64
2021-12-28,72.27,73.96,74.36,71.60,109529,807885456.00,3.85,3.30,2.36,0.75
2021-12-29,73.46,72.35,75.11,71.29,126099,918919888.00,5.16,-2.18,-1.61,0.87
2021-12-30,72.94,73.70,74.50,71.90,107356,795644656.00,3.59,1.87,1.35,0.74
2021-12-31,75.00,73.87,76.50,73.30,95409,711875168.00,4.34,0.23,0.17,0.66
