2016-01-04,9.51,8.75,9.64,8.72,22238,222759030.00,9.96,-5.30,-0.49,6.54
2016-01-05,8.36,9.11,9.30,8.35,29136,278152736.00,10.86,4.11,0.36,8.57
2016-01-06,9.14,9.12,9.18,8.62,26310,253431618.00,6.15,0.11,0.01,7.74
2016-01-07,8.67,8.09,8.76,8.09,9342,84354573.00,7.35,-11.29,-1.03,2.75
2016-01-08,8.20,8.20,8.45,7.63,20118,180160457.00,10.14,1.36,0.11,5.92
2016-01-11,7.99,7.27,8.35,7.27,21580,184774541.00,13.17,-11.34,-0.93,6.35
2016-01-12,7.24,7.05,7.46,6.69,25523,201012464.00,10.59,-3.03,-0.22,7.51
2016-01-13,7.21,7.14,7.53,6.74,24216,194279019.00,11.21,1.28,0.09,7.12
2016-01-14,6.79,7.70,7.75,6.69,21678,176221181.00,14.85,7.84,0.56,6.38
2016-01-15,7.63,7.15,7.73,7.13,17532,143627029.00,7.79,-7.14,-0.55,5.16
2016-01-18,6.82,7.44,7.63,6.82,18193,148250786.00,11.33,4.06,0.29,5.35
2016-01-19,7.44,7.74,7.84,7.33,13748,115080564.00,6.85,4.03,0.30,4.04
2016-01-20,7.65,7.59,7.99,7.53,13859,117967419.00,5.94,-1.94,-0.15,4.08
2016-01-21,7.37,6.72,7.69,6.72,22576,180294006.00,12.78,-11.46,-0.87,6.64
2016-01-22,6.88,6.87,6.95,6.59,16282,123636198.00,5.36,2.23,0.15,4.79
2016-01-25,6.94,6.79,7.08,6.74,13056,100577792.00,4.95,-1.16,-0.08,3.84
2016-01-26,6.66,6.00,6.66,6.00,23084,162426196.00,9.72,-11.63,-0.79,6.79
2016-01-27,6.71,6.71,6.71,6.59,71395,536913520.00,2.00,11.83,0.71,21.00
2016-01-28,6.59,6.95,7.44,6.34,69558,529963856.00,16.39,3.58,0.24,20.46
2016-01-29,6.75,7.39,7.75,6.65,46190,370459472.00,15.83,6.33,0.44,13.59
2016-02-01,7.32,7.04,7.36,6.86,40250,318333088.00,6.77,-4.74,-0.35,11.84
2016-02-02,7.16,7.34,7.53,7.10,31187,253038669.00,6.11,4.26,0.30,9.17
2016-02-03,7.17,7.73,7.84,7.16,43996,366525552.00,9.26,5.31,0.39,12.94
2016-02-04,7.72,8.09,8.19,7.65,41732,360130848.00,6.99,4.66,0.36,12.27
2016-02-05,8.05,8.01,8.23,7.86,28192,247024698.00,4.57,-0.99,-0.08,8.29
2016-02-15,7.73,8.92,8.92,7.73,36390,333002928.00,14.86,11.36,0.91,10.70
2016-02-16,8.93,9.40,9.59,8.82,38227,376899456.00,8.63,5.38,0.48,11.24
2016-02-17,9.82,10.45,10.45,9.61,70117,767374944.00,8.94,11.17,1.05,20.62
2016-02-18,11.15,11.61,11.61,10.76,80894,957812848.00,8.13,11.10,1.16,23.79
2016-02-19,11.34,11.04,11.73,11.00,80511,958480000.00,6.29,-4.91,-0.57,23.68
2016-02-22,11.08,11.59,12.08,10.85,79645,949029456.00,11.14,4.98,0.55,23.43
2016-02-23,11.41,10.96,11.57,10.55,66242,776944432.00,8.80,-5.44,-0.63,19.48
2016-02-24,10.88,10.78,11.12,10.43,55342,628169008.00,6.30,-1.64,-0.18,16.28
2016-02-25,10.97,9.67,11.07,9.59,79697,874222800.00,13.73,-10.30,-1.11,23.44
2016-02-26,9.67,9.76,10.19,9.56,65344,692607072.00,6.51,0.93,0.09,19.22
2016-02-29,9.49,9.48,9.84,8.84,67151,674521488.00,10.25,-2.87,-0.28,19.75
2016-03-01,9.49,10.13,10.24,8.94,72930,748994832.00,13.71,6.86,0.65,21.45
2016-03-02,10.03,10.93,11.26,9.89,79158,888429360.00,13.52,7.90,0.80,23.28
2016-03-03,10.86,10.85,11.28,10.62,55793,645458464.00,6.04,-0.73,-0.08,16.41
2016-03-04,10.79,11.05,11.58,10.24,81612,952097696.00,12.35,1.84,0.20,24.00
2016-03-07,11.07,11.26,11.62,10.93,68790,818012608.00,6.24,1.90,0.21,20.23
2016-03-08,10.90,10.53,10.97,10.02,75130,821348816.00,8.44,-6.48,-0.73,22.10
2016-03-09,10.23,10.16,10.86,10.04,44561,496212912.00,7.79,-3.51,-0.37,13.11
2016-03-10,9.92,10.45,10.93,9.87,59311,656527360.00,10.43,2.85,0.29,17.44
2016-03-11,10.39,10.76,11.10,10.34,54606,619604144.00,7.27,2.97,0.31,16.06
2016-07-20,11.94,11.94,11.94,11.94,30295,125996239.00,0.00,10.97,1.18,2.97
2016-07-21,12.38,12.63,13.24,12.23,435404,1929951200.00,8.46,5.78,0.69,42.69
2016-07-22,12.44,13.55,13.81,12.42,330384,1507471552.00,11.01,7.28,0.92,32.39
2016-07-25,13.01,12.09,13.10,12.09,228040,973305152.00,7.45,-10.77,-1.46,22.36
2016-07-26,11.72,11.59,12.07,11.32,189755,770249840.00,6.20,-4.14,-0.50,18.60
2016-07-27,11.57,11.44,11.88,10.54,203731,814172176.00,11.56,-1.29,-0.15,19.97
2016-07-28,11.31,10.77,11.40,10.53,139857,535247856.00,7.60,-5.86,-0.67,13.71
2016-07-29,10.78,10.19,10.79,10.16,136120,495802112.00,5.85,-5.39,-0.58,13.35
2016-08-01,9.98,9.61,10.06,9.47,110269,379407360.00,5.79,-5.69,-0.58,10.81
2016-08-02,9.70,9.89,10.11,9.70,108413,380619584.00,4.27,2.91,0.28,10.63
2016-08-03,9.82,9.91,10.03,9.60,96198,334665712.00,4.35,0.20,0.02,9.43
2016-08-04,9.85,10.21,10.48,9.69,135522,486440912.00,7.97,3.03,0.30,13.29
2016-08-05,10.16,9.77,10.16,9.72,103088,363060336.00,4.31,-4.31,-0.44,10.11
2016-08-08,9.58,9.72,9.72,9.51,56130,192193859.00,2.15,-0.51,-0.05,5.50
2016-08-09,9.80,9.97,10.28,9.80,106298,378038048.00,4.94,2.57,0.25,10.42
2016-08-10,10.24,10.55,10.71,10.07,161061,589768064.00,6.42,5.82,0.58,15.79
2016-08-11,10.43,10.12,10.43,10.09,111061,400350144.00,3.22,-4.08,-0.43,10.89
2016-08-12,9.82,9.72,9.85,9.53,128854,443503664.00,3.16,-3.95,-0.40,12.63
2016-08-15,9.64,9.98,10.11,9.50,123830,432255056.00,6.28,2.67,0.26,7.33
2016-08-16,9.87,10.02,10.34,9.78,168544,600673840.00,5.61,0.40,0.04,9.97
2016-08-17,9.89,9.76,9.94,9.61,169796,587135856.00,3.29,-2.59,-0.26,10.05
2016-08-18,9.77,9.69,9.86,9.60,98086,337287072.00,2.66,-0.72,-0.07,5.80
2016-08-19,9.63,9.69,9.80,9.61,74812,257734639.00,1.96,0.00,0.00,4.43
2016-08-22,9.75,9.30,9.75,9.30,112234,378334960.00,4.64,-4.02,-0.39,6.64
2016-08-23,9.31,9.39,9.45,9.30,43621,145553239.00,1.61,0.97,0.09,2.58
2016-08-24,9.44,9.35,9.55,9.33,60843,203671169.00,2.34,-0.43,-0.04,3.60
2016-08-25,9.26,9.01,9.32,8.90,106713,343620256.00,4.49,-3.64,-0.34,6.32
2016-08-26,9.06,8.97,9.12,8.96,57270,184895675.00,1.78,-0.44,-0.04,3.39
2016-08-29,8.94,9.05,9.11,8.91,46862,151466775.00,2.23,0.89,0.08,2.77
2016-08-30,9.08,9.10,9.20,9.06,43091,140341983.00,1.55,0.55,0.05,2.55
2016-08-31,9.11,8.97,9.14,8.89,50659,162583664.00,2.75,-1.43,-0.13,3.00
2016-09-01,8.91,8.90,9.03,8.90,44964,144213545.00,1.45,-0.78,-0.07,2.66
2016-09-02,8.91,8.64,8.92,8.59,68393,214160240.00,3.71,-2.92,-0.26,4.05
2016-09-05,8.64,8.48,8.71,8.45,57826,178577015.00,3.01,-1.85,-0.16,3.42
2016-09-06,8.52,9.26,9.38,8.43,148445,475320064.00,11.20,9.20,0.78,8.78
2016-09-07,9.19,9.00,9.24,8.98,92445,299636160.00,2.81,-2.81,-0.26,5.47
2016-09-08,8.94,9.05,9.25,8.94,70439,229630167.00,3.44,0.56,0.05,4.17
2016-09-09,9.06,8.75,9.12,8.74,58159,185263474.00,4.20,-3.31,-0.30,3.44
2016-09-12,8.42,8.28,8.59,8.28,65457,198069617.00,3.54,-5.37,-0.47,3.87
2016-09-13,8.37,8.18,8.39,8.13,51057,151814644.00,3.14,-1.21,-0.10,3.02
2016-09-14,8.16,8.39,8.59,8.11,79651,241226219.00,5.87,2.57,0.21,4.71
