2022-01-04,74.70,71.00,75.38,70.50,133532,969583616.00,6.61,-3.89,-2.87,0.92
2022-01-05,70.95,68.85,72.48,68.30,159725,1118479856.00,5.89,-3.03,-2.15,1.10
2022-01-06,68.10,67.18,69.67,66.65,142396,969996608.00,4.39,-2.43,-1.67,0.98
2022-01-07,67.36,67.00,68.30,66.41,176790,1202832944.00,2.81,-0.27,-0.18,1.22
2022-01-10,67.77,68.99,70.37,67.00,146600,1014198976.00,5.03,2.97,1.99,1.01
2022-01-11,69.49,67.20,70.05,66.70,114716,785859616.00,4.86,-2.59,-1.79,0.79
2022-01-12,68.63,70.49,71.00,67.71,150283,1054329200.00,4.90,4.90,3.29,1.04
2022-01-13,70.95,70.49,72.25,69.40,93726,666551856.00,4.04,0.00,0.00,0.65
2022-01-14,70.30,70.71,71.45,69.70,94430,671209008.00,2.48,0.31,0.22,0.65
2022-01-17,70.10,73.77,74.38,70.10,126408,931951088.00,6.05,4.33,3.06,0.87
2022-01-18,73.77,73.80,74.27,72.76,93256,692267664.00,2.05,0.04,0.03,0.64
2022-01-19,73.84,72.50,74.80,72.19,74097,542711552.00,3.54,-1.76,-1.30,0.51
2022-01-20,72.21,72.53,73.10,71.37,66307,483277296.00,2.39,0.04,0.03,0.46
2022-01-21,72.21,72.57,73.33,71.28,69018,502421088.00,2.83,0.06,0.04,0.48
2022-01-24,72.57,73.72,73.98,71.80,77362,568853360.00,3.00,1.58,1.15,0.53
2022-01-25,73.27,72.50,75.05,72.50,75741,561960672.00,3.46,-1.65,-1.22,0.52
2022-01-26,72.00,74.05,74.38,72.00,71329,526674736.00,3.28,2.14,1.55,0.49
2022-01-27,74.19,71.77,74.88,70.69,112596,816261776.00,5.66,-3.08,-2.28,0.78
2022-01-28,73.50,71.36,73.53,69.52,91054,656862912.00,5.59,-0.57,-0.41,0.63
2022-02-07,73.08,71.74,74.46,70.88,109140,796592976.00,5.02,0.53,0.38,0.75
2022-02-08,71.35,64.38,71.48,63.41,241604,1590901344.00,11.25,-10.26,-7.36,1.67
2022-02-09,64.49,63.10,64.49,60.51,199564,1256765872.00,6.18,-1.99,-1.28,1.38
2022-02-10,63.76,63.95,65.80,62.16,216032,1386596448.00,5.77,1.35,0.85,1.49
2022-02-11,63.27,61.50,63.71,60.90,176740,1108474768.00,4.39,-3.83,-2.45,1.22
2022-02-14,61.30,60.75,61.95,60.00,123046,755276560.00,3.17,-1.22,-0.75,0.85
2022-02-15,61.12,62.96,62.98,60.52,135361,845375888.00,4.05,3.64,2.21,0.93
2022-02-16,63.80,62.97,64.19,62.31,88495,562532592.00,2.99,0.02,0.01,0.61
2022-02-17,63.14,65.15,66.33,62.70,139564,910910256.00,5.76,3.46,2.18,0.96
2022-02-18,64.21,63.12,64.45,62.88,80670,514196768.00,2.41,-3.12,-2.03,0.56
2022-02-21,62.88,61.65,63.48,61.45,89715,560636672.00,3.22,-2.33,-1.47,0.62
2022-02-22,61.40,61.28,61.78,58.90,154496,940665936.00,4.67,-0.60,-0.37,1.06
2022-02-23,61.16,63.69,64.00,61.08,131926,839014560.00,4.77,3.93,2.41,0.91
2022-02-24,63.06,63.44,65.14,62.40,107858,690063920.00,4.30,-0.39,-0.25,0.74
2022-02-25,64.30,65.46,66.42,63.48,129467,852101424.00,4.63,3.18,2.02,0.89
2022-02-28,65.79,66.73,67.20,65.40,99288,663902352.00,2.75,1.94,1.27,0.68
2022-03-01,66.80,66.54,68.07,66.18,77934,525383952.00,2.83,-0.28,-0.19,0.54
2022-03-02,66.50,66.34,66.76,65.53,101965,680010160.00,1.85,-0.30,-0.20,0.70
2022-03-03,67.00,64.57,67.00,63.90,118461,772715792.00,4.67,-2.67,-1.77,0.82
2022-03-04,64.01,62.80,64.68,62.13,100571,638089232.00,3.95,-2.74,-1.77,0.69
2022-03-07,62.61,56.59,62.61,56.19,285159,1671651632.00,10.22,-9.89,-6.21,1.97
2022-03-08,56.65,54.99,58.07,54.79,188745,1067070352.00,5.80,-2.83,-1.60,1.30
2022-03-09,55.05,54.44,55.86,52.18,162457,887709344.00,6.69,-1.00,-0.55,1.12
2022-03-10,56.76,58.38,59.15,56.48,217794,1269687440.00,4.90,7.24,3.94,1.50
2022-03-11,57.02,58.68,58.81,56.36,115180,669213600.00,4.20,0.51,0.30,0.79
2022-03-14,58.69,56.31,58.69,56.08,98018,561933072.00,4.45,-4.04,-2.37,0.68
2022-03-15,55.52,55.40,58.00,54.90,150456,853995552.00,5.51,-1.62,-0.91,1.04
2022-03-16,56.00,58.11,58.99,54.21,194968,1115791632.00,8.63,4.89,2.71,1.34
2022-03-17,59.79,62.49,63.93,59.50,252224,1578956512.00,7.62,7.54,4.38,1.74
2022-03-18,62.32,60.18,62.32,59.16,163854,997330256.00,5.06,-3.70,-2.31,1.13
2022-03-21,60.50,60.26,62.56,59.62,125385,771795248.00,4.89,0.13,0.08,0.86
2022-03-22,60.26,59.97,61.16,59.58,69968,424932384.00,2.62,-0.48,-0.29,0.48
2022-03-23,61.15,60.04,61.27,59.53,99813,605884384.00,2.90,0.12,0.07,0.69
2022-03-24,59.50,58.83,59.50,57.80,87369,517226000.00,2.83,-2.02,-1.21,0.60
2022-03-25,59.86,57.20,59.90,57.16,70545,413749136.00,4.66,-2.77,-1.63,0.49
2022-03-28,57.00,55.67,57.16,55.11,90282,508173152.00,3.58,-2.67,-1.53,0.62
2022-03-29,55.77,55.20,56.63,54.50,74373,415220064.00,3.83,-0.84,-0.47,0.51
2022-03-30,55.80,58.00,58.05,55.56,96511,558508816.00,4.51,5.07,2.80,0.67
2022-03-31,57.99,57.94,58.47,57.03,89731,523435808.00,2.48,-0.10,-0.06,0.62
2022-04-01,59.09,56.31,59.09,56.21,104460,600166224.00,4.97,-2.81,-1.63,0.72
2022-04-06,56.49,53.62,56.49,52.45,144788,785109264.00,7.17,-4.78,-2.69,1.00
2022-04-07,53.79,53.10,54.73,52.94,99961,541549248.00,3.34,-0.97,-0.52,0.69
2022-04-08,52.50,52.92,53.99,52.28,69777,373754352.00,3.22,-0.34,-0.18,0.48
2022-04-11,51.90,50.03,52.38,49.58,103797,531887584.00,5.29,-5.46,-2.89,0.72
2022-04-12,49.68,51.20,51.33,48.70,143598,726944048.00,5.26,2.34,1.17,0.99
2022-04-13,50.82,48.62,51.23,48.56,152755,765161248.00,5.21,-5.04,-2.58,1.05
2022-04-14,49.30,48.73,49.60,47.70,127145,621350384.00,3.91,0.23,0.11,0.88
2022-04-15,48.10,47.15,48.10,46.07,129316,613930736.00,4.17,-3.24,-1.58,0.89
2022-04-18,46.20,47.72,48.18,45.70,83096,396112832.00,5.26,1.21,0.57,0.57
2022-04-19,47.72,48.13,49.17,47.55,101104,493055872.00,3.39,0.86,0.41,0.70
2022-04-20,48.67,46.40,48.88,46.31,125430,592943200.00,5.34,-3.59,-1.73,0.86
