2024-01-02,25.46,24.59,25.50,24.57,185280,466378169.00,3.68,-2.65,-0.67,1.28
2024-01-03,24.62,24.55,24.81,24.26,129045,320375975.00,2.24,-0.16,-0.04,0.89
2024-01-04,24.54,24.21,24.54,24.03,136313,334969925.00,2.08,-1.38,-0.34,0.94
2024-01-05,24.22,23.89,24.92,23.75,199384,491940344.00,4.83,-1.32,-0.32,1.38
2024-01-08,23.66,23.36,24.25,23.36,164166,394923124.00,3.73,-2.22,-0.53,1.13
2024-01-09,23.36,23.50,24.15,22.90,218711,520580145.00,5.35,0.60,0.14,1.51
2024-01-10,23.29,23.72,24.24,22.98,244233,586950710.00,5.36,0.94,0.22,1.69
2024-01-11,23.56,24.49,24.73,23.44,286138,699176903.00,5.44,3.25,0.77,1.97
2024-01-12,24.45,24.22,24.89,24.19,223626,555052260.00,2.86,-1.10,-0.27,1.54
2024-01-15,24.07,23.70,24.16,23.51,158344,382266633.00,2.68,-2.15,-0.52,1.09
2024-01-16,23.66,23.82,24.22,23.28,213089,512307164.00,3.97,0.51,0.12,1.47
2024-01-17,23.68,22.70,23.68,22.69,235245,553064501.00,4.16,-4.70,-1.12,1.62
2024-01-18,22.49,23.20,23.28,22.35,255508,590084115.00,4.10,2.20,0.50,1.76
2024-01-19,22.98,23.12,23.74,22.92,218279,516530889.00,3.53,-0.34,-0.08,1.51
2024-01-22,22.95,22.07,23.01,21.99,234377,535138690.00,4.41,-4.54,-1.05,1.62
2024-01-23,22.01,22.14,22.64,21.73,208389,469715809.00,4.12,0.32,0.07,1.44
2024-01-24,22.24,22.08,22.29,21.19,234420,517773028.00,4.97,-0.27,-0.06,1.62
2024-01-25,21.91,22.78,22.81,21.56,260812,591386017.00,5.66,3.17,0.70,1.80
2024-01-26,22.51,21.96,22.74,21.96,284523,643744001.00,3.42,-3.60,-0.82,1.96
2024-01-29,21.88,20.86,22.18,20.84,237873,516330599.00,6.10,-5.01,-1.10,1.64
2024-01-30,20.56,19.63,20.80,19.57,377727,771765952.00,5.90,-5.90,-1.23,2.61
2024-01-31,19.66,19.52,20.60,19.46,378741,766337082.00,5.81,-0.56,-0.11,2.61
2024-02-01,19.18,19.63,19.88,19.07,245783,487736534.00,4.15,0.56,0.11,1.70
2024-02-02,19.49,18.84,19.74,18.07,271206,523638577.00,8.51,-4.02,-0.79,1.87
2024-02-05,18.65,18.41,19.04,17.39,324893,605791470.00,8.76,-2.28,-0.43,2.24
2024-02-06,18.25,19.43,19.57,18.23,280822,543866305.00,7.28,5.54,1.02,1.94
2024-02-07,19.44,19.69,20.05,19.19,328134,657164985.00,4.43,1.34,0.26,2.26
2024-02-08,19.91,20.53,20.60,19.66,315977,651108279.00,4.77,4.27,0.84,2.18
2024-02-19,20.86,20.57,20.94,20.44,255661,536065272.00,2.44,0.19,0.04,1.76
2024-02-20,20.46,20.51,20.58,20.13,172418,356765357.00,2.19,-0.29,-0.06,1.19
2024-02-21,20.36,20.81,21.45,20.24,250112,531038631.00,5.90,1.46,0.30,1.73
2024-02-22,20.67,21.01,21.08,20.66,173861,369355999.00,2.02,0.96,0.20,1.20
2024-02-23,21.12,21.26,21.31,20.84,253080,542759095.00,2.24,1.19,0.25,1.75
2024-02-26,21.72,21.96,22.32,21.44,362933,806556497.00,4.14,3.29,0.70,2.50
2024-02-27,21.72,22.26,22.27,21.57,261009,579759198.00,3.19,1.37,0.30,1.80
2024-02-28,22.26,21.51,23.02,21.51,391504,888208117.00,6.78,-3.37,-0.75,2.70
2024-02-29,21.36,22.36,22.43,21.34,315931,704059840.00,5.07,3.95,0.85,2.18
2024-03-01,22.56,22.61,22.85,22.31,276326,633217579.00,2.42,1.12,0.25,1.91
2024-03-04,22.66,22.32,22.85,22.11,268552,609326190.00,3.27,-1.28,-0.29,1.85
2024-03-05,22.04,21.91,22.11,21.79,199414,444251523.00,1.43,-1.84,-0.41,1.38
2024-03-06,21.77,22.14,22.52,21.64,212010,475143348.00,4.02,1.05,0.23,1.46
2024-03-07,22.11,21.50,22.34,21.50,221554,491945420.00,3.79,-2.89,-0.64,1.53
2024-03-08,21.49,21.69,21.93,21.40,161175,354720076.00,2.47,0.88,0.19,1.11
2024-03-11,22.06,23.47,23.69,21.99,613690,1431483647.00,7.84,8.21,1.78,4.23
2024-03-12,23.66,23.20,23.67,23.04,409973,966833024.00,2.68,-1.15,-0.27,2.83
2024-03-13,23.23,22.99,23.39,22.87,253236,591986143.00,2.24,-0.91,-0.21,1.75
2024-03-14,22.96,22.66,23.35,22.43,278984,647629904.00,4.00,-1.44,-0.33,1.93
2024-03-15,22.62,22.63,22.73,22.21,195682,445957628.00,2.29,-0.13,-0.03,1.35
2024-03-18,22.94,25.39,26.30,22.63,793628,1977156461.00,16.22,12.20,2.76,5.48
2024-03-19,25.65,24.83,25.78,24.56,589659,1496890346.00,4.81,-2.21,-0.56,4.07
2024-03-20,24.66,24.60,25.06,24.44,318055,795042809.00,2.50,-0.93,-0.23,2.19
2024-03-21,24.56,24.66,24.90,24.44,345617,863695848.00,1.87,0.24,0.06,2.38
2024-03-22,24.66,24.00,24.74,23.91,320820,787756036.00,3.37,-2.68,-0.66,2.21
2024-03-25,23.86,23.30,24.03,23.28,289933,693607180.00,3.13,-2.92,-0.70,2.00
2024-03-26,23.23,24.44,24.65,23.23,469856,1144663297.00,6.09,4.89,1.14,3.24
2024-03-27,24.14,23.16,24.25,23.16,300350,722425870.00,4.46,-5.24,-1.28,2.07
2024-03-28,23.07,23.46,23.83,23.06,278858,665033864.00,3.32,1.30,0.30,1.92
2024-03-29,23.40,23.83,24.07,23.32,244788,590009118.00,3.20,1.58,0.37,1.69
2024-04-01,23.94,24.62,24.70,23.86,374390,926961496.00,3.52,3.32,0.79,2.58
2024-04-02,24.64,24.61,25.14,24.16,387142,964571787.00,3.98,-0.04,-0.01,2.67
2024-04-03,24.62,24.71,25.42,24.50,403545,1020090931.00,3.74,0.41,0.10,2.78
2024-04-08,24.50,23.78,24.99,23.74,320309,787569774.00,5.06,-3.76,-0.93,2.21
2024-04-09,23.67,24.75,24.77,23.61,387853,957226631.00,4.88,4.08,0.97,2.68
2024-04-10,25.06,24.35,25.15,24.11,290998,721864527.00,4.20,-1.62,-0.40,2.01
2024-04-11,24.06,24.31,24.71,23.59,310039,760477868.00,4.60,-0.16,-0.04,2.14
2024-04-12,24.12,22.90,24.25,22.89,377559,895378631.00,5.59,-5.80,-1.41,2.61
2024-04-15,22.89,23.06,23.76,22.66,292942,690495544.00,4.80,0.70,0.16,2.02
2024-04-16,22.88,21.76,22.90,21.67,368769,831673288.00,5.33,-5.64,-1.30,2.54
2024-04-17,22.11,22.61,22.69,22.11,258861,590473530.00,2.67,3.91,0.85,1.79
2024-04-18,22.51,22.81,23.36,22.33,301866,704649376.00,4.56,0.88,0.20,2.08
2024-04-19,22.59,22.45,22.77,22.32,204007,465741345.00,1.97,-1.58,-0.36,1.41
2024-04-22,22.51,22.47,22.87,22.11,175391,400883067.00,3.39,0.09,0.02,1.21
2024-04-23,22.41,22.11,22.71,22.01,169222,382372619.00,3.12,-1.60,-0.36,1.17
2024-04-24,22.26,22.56,22.60,21.56,195088,438775250.00,4.70,2.04,0.45,1.35
2024-04-25,21.04,21.10,21.30,20.21,561253,1187860004.00,4.83,-6.47,-1.46,3.87
2024-04-26,20.76,21.46,21.64,20.67,343492,738174896.00,4.60,1.71,0.36,2.37
2024-04-29,21.29,22.41,22.62,21.29,378728,853322682.00,6.20,4.43,0.95,2.61
2024-04-30,22.42,21.96,22.43,21.94,212166,476109717.00,2.19,-2.01,-0.45,1.46
2024-05-06,22.40,22.15,22.59,22.00,246161,556784523.00,2.69,0.87,0.19,1.70
2024-05-07,22.14,22.18,22.22,21.91,171466,384762599.00,1.40,0.14,0.03,1.18
2024-05-08,22.06,21.36,22.09,21.34,232924,510975108.00,3.38,-3.70,-0.82,1.61
2024-05-09,21.48,22.16,22.61,21.48,326470,734528516.00,5.29,3.75,0.80,2.25
2024-05-10,22.06,21.67,22.21,21.51,206123,454329249.00,3.16,-2.21,-0.49,1.42
2024-05-13,21.34,21.16,21.53,20.86,158870,342547439.00,3.09,-2.35,-0.51,1.10
2024-05-14,21.31,21.11,21.43,21.04,136764,294283314.00,1.84,-0.24,-0.05,0.94
2024-05-15,21.06,20.63,21.65,20.59,204188,434977795.00,5.02,-2.27,-0.48,1.41
2024-05-16,20.71,20.37,20.81,20.34,190492,398235422.00,2.28,-1.26,-0.26,1.31
2024-05-17,20.27,20.46,20.48,19.90,270351,553418932.00,2.85,0.44,0.09,1.87
2024-05-20,20.48,20.39,20.70,20.29,179455,373873158.00,2.00,-0.34,-0.07,1.24
2024-05-21,20.34,20.03,20.41,20.01,145757,297962601.00,1.96,-1.77,-0.36,1.01
2024-05-22,20.03,20.84,21.05,20.03,313384,656129392.00,5.09,4.04,0.81,2.16
2024-05-23,20.76,20.25,20.82,20.14,213363,443043642.00,3.26,-2.83,-0.59,1.47
2024-05-24,20.10,19.86,20.43,19.84,165144,337263078.00,2.91,-1.93,-0.39,1.14
2024-05-27,19.90,19.81,20.02,19.32,164599,327735422.00,3.52,-0.25,-0.05,1.14
2024-05-28,19.68,19.66,20.01,19.48,155237,311683305.00,2.68,-0.76,-0.15,1.07
2024-05-29,19.63,19.92,20.17,19.59,190418,386808441.00,2.95,1.32,0.26,1.31
2024-05-30,19.95,19.78,20.09,19.71,137276,276954883.00,1.91,-0.70,-0.14,0.95
2024-05-31,19.78,19.65,19.96,19.64,151469,305055824.00,1.62,-0.66,-0.13,1.05
2024-06-03,19.53,19.36,19.76,19.25,168540,333384829.00,2.60,-1.48,-0.29,1.16
2024-06-04,19.31,19.62,19.64,19.21,141798,280547038.00,2.22,1.34,0.26,0.98
2024-06-05,19.54,19.85,20.10,19.48,206918,419159806.00,3.16,1.17,0.23,1.43
2024-06-06,19.85,19.19,19.93,19.16,219866,434674936.00,3.88,-3.32,-0.66,1.52
2024-06-07,19.26,18.90,19.37,18.81,181844,352466196.00,2.92,-1.51,-0.29,1.25
2024-06-11,18.71,19.01,19.02,18.52,118715,227282025.00,2.65,0.58,0.11,0.82
2024-06-12,18.89,19.01,19.06,18.80,104659,201878383.00,1.37,0.00,0.00,0.72
2024-06-13,19.01,19.01,19.32,18.88,139922,271604198.00,2.31,0.00,0.00,0.97
2024-06-14,18.95,19.04,19.05,18.56,167634,320766023.00,2.58,0.16,0.03,1.16
2024-06-17,18.86,19.34,19.54,18.85,198164,389681064.00,3.62,1.58,0.30,1.37
2024-06-18,19.35,19.52,19.59,19.20,165865,327725096.00,2.02,0.93,0.18,1.14
2024-06-19,19.53,19.03,19.57,18.99,164390,320904376.00,2.97,-2.51,-0.49,1.13
2024-06-20,18.95,18.28,19.01,18.26,191444,362059392.00,3.94,-3.94,-0.75,1.32
2024-06-21,18.25,18.02,18.38,17.84,173746,319443346.00,2.95,-1.42,-0.26,1.20
2024-06-24,17.85,17.32,17.86,17.30,207134,370415740.00,3.11,-3.88,-0.70,1.43
2024-06-25,17.32,16.76,17.54,16.75,245811,427468181.00,4.56,-3.23,-0.56,1.70
2024-06-26,16.81,17.07,17.09,16.46,317737,543459705.00,3.76,1.85,0.31,2.19
2024-06-27,16.91,16.42,16.94,16.42,207571,352367903.00,3.05,-3.81,-0.65,1.43
2024-06-28,16.29,16.29,16.73,16.14,214280,360568900.00,3.59,-0.79,-0.13,1.48
2024-07-01,16.30,16.50,16.52,16.07,149578,243763601.00,2.76,1.29,0.21,1.03
2024-07-02,16.42,16.14,16.44,16.09,159013,258341054.00,2.12,-2.18,-0.36,1.10
2024-07-03,16.17,16.19,16.42,16.01,149858,242986757.00,2.54,0.31,0.05,1.04
2024-07-04,16.19,15.68,16.27,15.65,179918,285901509.00,3.83,-3.15,-0.51,1.24
2024-07-05,15.70,15.82,15.93,15.48,143094,224710051.00,2.87,0.89,0.14,0.99
2024-07-08,15.70,15.32,15.72,15.23,149336,230589480.00,3.10,-3.16,-0.50,1.03
2024-07-09,15.33,15.62,15.65,15.05,183549,282240893.00,3.92,1.96,0.30,1.18
2024-07-10,15.55,15.84,16.23,15.50,215202,343189955.00,4.67,1.41,0.22,1.38
2024-07-11,16.19,16.42,16.58,16.08,232496,380209445.00,3.16,3.66,0.58,1.49
2024-07-12,16.32,16.40,16.62,16.30,174639,287273807.00,1.95,-0.12,-0.02,1.12
2024-07-15,16.31,16.27,16.41,16.22,115775,188740461.00,1.16,-0.79,-0.13,0.74
2024-07-16,16.27,16.50,16.56,16.17,144626,237819119.00,2.40,1.41,0.23,0.93
2024-07-17,16.52,16.56,16.78,16.44,164073,272432555.00,2.06,0.36,0.06,1.05
2024-07-18,16.43,16.71,16.79,16.23,176594,292273982.00,3.38,0.91,0.15,1.13
2024-07-19,16.63,16.89,16.94,16.58,163673,275336832.00,2.15,1.08,0.18,1.05
2024-07-22,16.86,16.61,17.10,16.47,179335,299550690.00,3.73,-1.66,-0.28,1.15
2024-07-23,16.57,16.02,16.59,15.98,180365,294038647.00,3.67,-3.55,-0.59,1.16
2024-07-24,15.99,15.68,16.08,15.61,170035,268811393.00,2.93,-2.12,-0.34,1.09
2024-07-25,15.60,15.83,16.10,15.53,166459,264470860.00,3.64,0.96,0.15,1.07
2024-07-26,15.83,16.31,16.34,15.81,160031,259044399.00,3.35,3.03,0.48,1.03
2024-07-29,16.32,15.87,16.38,15.74,148581,236762306.00,3.92,-2.70,-0.44,0.95
2024-07-30,15.84,15.90,15.96,15.74,86978,137812207.00,1.39,0.19,0.03,0.56
2024-07-31,15.90,16.87,16.89,15.73,273859,451449294.00,7.30,6.10,0.97,1.76
2024-08-01,16.84,16.65,16.92,16.56,158052,264020713.00,2.13,-1.30,-0.22,1.01
2024-08-02,16.51,16.42,16.84,16.37,146077,242570832.00,2.82,-1.38,-0.23,0.94
2024-08-05,16.31,16.08,16.75,16.08,186637,306324502.00,4.08,-2.07,-0.34,1.20
2024-08-06,16.30,16.62,16.66,16.30,182538,301383624.00,2.24,3.36,0.54,1.17
2024-08-07,16.55,16.35,16.56,16.33,136580,224552453.00,1.38,-1.62,-0.27,0.88
2024-08-08,16.26,16.19,16.37,15.95,126397,204075134.00,2.57,-0.98,-0.16,0.81
2024-08-09,16.31,15.94,16.45,15.93,117778,190262125.00,3.21,-1.54,-0.25,0.76
2024-08-12,16.05,15.79,16.16,15.75,92803,147234253.00,2.57,-0.94,-0.15,0.60
2024-08-13,15.77,15.86,15.96,15.56,135706,213395833.00,2.53,0.44,0.07,0.87
2024-08-14,15.78,15.49,15.99,15.49,127218,198622464.00,3.15,-2.33,-0.37,0.82
2024-08-15,15.47,15.70,15.93,15.37,140087,219471572.00,3.62,1.36,0.21,0.90
2024-08-16,15.70,15.54,15.78,15.53,92897,145010201.00,1.59,-1.02,-0.16,0.60
2024-08-19,15.52,15.54,15.72,15.46,87558,136469240.00,1.67,0.00,0.00,0.56
2024-08-20,15.55,15.24,15.67,15.22,101619,156449482.00,2.90,-1.93,-0.30,0.65
2024-08-21,15.15,15.24,15.45,15.10,119960,183664462.00,2.30,0.00,0.00,0.77
2024-08-22,15.36,14.94,15.47,14.91,149478,226901550.00,3.67,-1.97,-0.30,0.96
2024-08-23,14.81,14.74,15.00,14.66,128883,190570780.00,2.28,-1.34,-0.20,0.83
2024-08-26,14.95,15.68,15.98,14.92,308817,484219358.00,7.19,6.38,0.94,1.98
2024-08-27,15.59,15.28,15.69,15.22,155344,238625646.00,3.00,-2.55,-0.40,1.00
2024-08-28,15.22,15.37,15.41,14.95,134193,204430417.00,3.01,0.59,0.09,0.86
2024-08-29,13.70,14.08,14.32,13.50,565003,785210044.00,5.34,-8.39,-1.29,3.62
2024-08-30,14.04,14.36,14.64,13.97,419375,602754609.00,4.76,1.99,0.28,2.69
2024-09-02,14.31,13.75,14.50,13.70,280467,391466529.00,5.57,-4.25,-0.61,1.80
2024-09-03,13.71,14.17,14.27,13.57,284715,398886416.00,5.09,3.05,0.42,1.83
2024-09-04,14.02,14.36,14.61,14.02,271269,389795937.00,4.16,1.34,0.19,1.74
2024-09-05,14.31,14.32,14.67,14.24,172352,247821853.00,2.99,-0.28,-0.04,1.11
2024-09-06,14.32,14.07,14.36,14.07,119055,168931070.00,2.03,-1.75,-0.25,0.76
2024-09-09,13.99,14.00,14.24,13.88,136180,191034518.00,2.56,-0.50,-0.07,0.87
2024-09-10,14.11,13.86,14.13,13.72,132166,183093925.00,2.93,-1.00,-0.14,0.85
2024-09-11,13.84,14.13,14.24,13.78,207206,291858575.00,3.32,1.95,0.27,1.33
2024-09-12,14.08,13.81,14.32,13.81,170070,238967154.00,3.61,-2.26,-0.32,1.09
2024-09-13,13.88,13.28,13.92,13.28,224432,302260479.00,4.63,-3.84,-0.53,1.44
2024-09-18,13.25,13.24,13.35,13.03,112052,147539199.00,2.41,-0.30,-0.04,0.72
2024-09-19,13.33,13.35,13.73,13.15,193567,259734520.00,4.38,0.83,0.11,1.24
