2023-01-03,39.66,40.62,40.74,38.99,124050,503855204.00,4.41,2.29,0.91,0.85
2023-01-04,40.46,39.67,40.67,39.21,127989,515369886.00,3.59,-2.34,-0.95,0.88
2023-01-05,39.57,39.72,40.66,38.87,309694,1246838985.00,4.51,0.13,0.05,2.13
2023-01-06,39.35,39.52,40.46,39.16,312989,1260987636.00,3.27,-0.50,-0.20,2.15
2023-01-09,40.07,42.63,42.81,40.07,534263,2256307573.00,6.93,7.87,3.11,3.67
2023-01-10,42.35,42.48,42.72,41.40,354849,1509978122.00,3.10,-0.35,-0.15,2.44
2023-01-11,42.18,41.27,42.34,41.26,247781,1048653573.00,2.54,-2.85,-1.21,1.70
2023-01-12,41.70,42.77,42.99,41.56,315455,1355573081.00,3.46,3.63,1.50,2.17
2023-01-13,42.96,42.52,43.43,42.34,261606,1129446036.00,2.55,-0.58,-0.25,1.80
2023-01-16,42.54,42.78,43.46,42.07,235464,1021489280.00,3.27,0.61,0.26,1.62
2023-01-17,42.88,43.34,43.64,42.80,168169,736543052.00,1.96,1.31,0.56,1.16
2023-01-18,43.49,43.12,43.66,42.97,121402,531306651.00,1.59,-0.51,-0.22,0.83
2023-01-19,43.04,44.01,44.36,42.69,185649,821102246.00,3.87,2.06,0.89,1.28
2023-01-20,44.28,44.08,44.44,43.78,149743,667965931.00,1.50,0.16,0.07,1.03
2023-01-30,45.87,45.87,47.46,45.47,341743,1600818942.00,4.51,4.06,1.79,2.35
2023-01-31,46.13,45.59,46.27,45.26,169072,783258514.00,2.20,-0.61,-0.28,1.16
2023-02-01,46.31,47.91,48.13,46.21,321411,1539276933.00,4.21,5.09,2.32,2.21
2023-02-02,47.97,47.27,49.46,47.07,248850,1210686579.00,4.99,-1.34,-0.64,1.71
2023-02-03,47.25,47.16,47.94,46.27,192984,917022113.00,3.53,-0.23,-0.11,1.33
2023-02-06,46.81,45.77,47.02,45.36,175646,815507948.00,3.52,-2.95,-1.39,1.21
2023-02-07,45.88,46.06,46.24,45.37,108344,502459624.00,1.90,0.63,0.29,0.75
2023-02-08,46.06,45.92,46.35,45.76,91379,425747291.00,1.28,-0.30,-0.14,0.63
2023-02-09,45.84,46.33,46.46,45.30,100183,467568445.00,2.53,0.89,0.41,0.69
2023-02-10,46.43,45.91,46.66,45.44,107270,498621938.00,2.63,-0.91,-0.42,0.74
2023-02-13,45.66,45.69,46.56,45.48,109545,509287368.00,2.35,-0.48,-0.22,0.75
2023-02-14,45.91,45.48,46.36,45.11,93204,429334600.00,2.74,-0.46,-0.21,0.64
2023-02-15,45.73,47.24,47.61,45.67,251374,1187233233.00,4.27,3.87,1.76,1.73
2023-02-16,47.46,45.66,47.46,45.27,200554,941582063.00,4.64,-3.34,-1.58,1.38
2023-02-17,45.66,44.54,45.96,44.51,168479,770155848.00,3.18,-2.45,-1.12,1.16
2023-02-20,44.58,45.02,45.14,43.96,148812,669631559.00,2.65,1.08,0.48,1.02
2023-02-21,44.88,44.86,45.16,44.54,79008,358589018.00,1.38,-0.36,-0.16,0.54
2023-02-22,44.53,44.31,45.00,44.05,88121,396125729.00,2.12,-1.23,-0.55,0.61
2023-02-23,44.21,43.91,44.41,43.61,112077,498295864.00,1.81,-0.90,-0.40,0.77
2023-02-24,43.92,43.35,43.96,43.16,104604,459644770.00,1.82,-1.28,-0.56,0.72
2023-02-27,43.16,42.77,43.35,42.57,87036,378143514.00,1.80,-1.34,-0.58,0.60
2023-02-28,42.91,42.96,43.31,42.46,95917,415772034.00,1.99,0.44,0.19,0.66
2023-03-01,42.87,43.30,43.32,42.56,92624,402710742.00,1.77,0.79,0.34,0.64
2023-03-02,43.22,43.10,43.57,42.76,128269,560708260.00,1.87,-0.46,-0.20,0.88
2023-03-03,43.11,42.46,43.52,42.19,101046,436905036.00,3.09,-1.48,-0.64,0.69
2023-03-06,42.35,42.44,42.54,41.35,148907,632760049.00,2.80,-0.05,-0.02,1.02
2023-03-07,42.46,41.81,42.90,41.74,95262,408387058.00,2.73,-1.48,-0.63,0.66
2023-03-08,41.79,41.43,42.14,41.21,75754,318180641.00,2.22,-0.91,-0.38,0.52
2023-03-09,41.48,41.47,41.74,41.21,98712,414082660.00,1.28,0.10,0.04,0.68
2023-03-10,41.21,40.92,41.71,40.48,101825,422340172.00,2.97,-1.33,-0.55,0.70
2023-03-13,40.83,40.30,41.08,39.96,106691,436626378.00,2.74,-1.52,-0.62,0.73
2023-03-14,40.31,40.41,40.83,39.56,128009,522272386.00,3.15,0.27,0.11,0.88
2023-03-15,40.62,39.91,40.76,39.91,109546,446839552.00,2.10,-1.24,-0.50,0.75
2023-03-16,39.51,38.34,39.95,38.28,181702,715557937.00,4.18,-3.93,-1.57,1.25
2023-03-17,38.71,38.21,38.84,38.01,132937,516783840.00,2.16,-0.34,-0.13,0.91
