2026-01-05,49.70,53.20,53.86,49.42,1088080,5681082493.00,8.93,7.04,3.50,6.98
2026-01-06,53.80,54.72,57.41,53.80,1478047,8204722851.00,6.79,2.86,1.52,9.48
2026-01-07,54.73,54.81,57.01,54.28,1006707,5585066850.00,4.99,0.16,0.09,6.46
2026-01-08,54.81,56.73,57.19,53.87,1225446,6915153378.00,6.06,3.50,1.92,7.86
2026-01-09,56.72,58.12,59.22,55.31,1224258,7098497030.00,6.89,2.45,1.39,7.85
2026-01-12,57.27,55.96,57.53,54.52,1359506,7641562577.00,5.18,-3.72,-2.16,8.72
2026-01-13,56.21,55.37,57.92,55.04,976183,5523783026.00,5.15,-1.05,-0.59,6.26
2026-01-14,55.32,57.79,61.12,55.23,1447102,8460171831.00,10.64,4.37,2.42,9.28
2026-01-15,58.92,60.07,61.02,57.84,1275240,7683864262.00,5.50,3.95,2.28,8.18
2026-01-16,60.82,60.12,61.02,58.95,931272,5607617193.00,3.45,0.08,0.05,5.97
2026-01-19,59.72,60.00,61.94,58.10,862692,5233026366.00,6.39,-0.20,-0.12,5.53
2026-01-20,60.41,57.43,61.21,56.72,975505,5682962242.00,7.48,-4.28,-2.57,6.26
2026-01-21,56.73,58.63,59.72,56.62,691179,4058715321.00,5.40,2.09,1.20,4.43
2026-01-22,58.71,57.12,60.51,56.72,679329,3947477896.00,6.46,-2.58,-1.51,4.36
2026-01-23,57.12,62.87,63.34,57.08,1451254,8838023650.00,10.96,10.07,5.75,9.31
2026-01-26,66.65,61.61,67.20,61.52,1552594,9930089336.00,9.03,-2.00,-1.26,9.96
2026-01-27,61.22,60.89,61.82,57.48,1168277,6999953000.00,7.04,-1.17,-0.72,7.49
2026-01-28,60.73,59.22,60.88,58.31,796324,4738628523.00,4.22,-2.74,-1.67,5.11
2026-01-29,58.43,56.06,60.01,55.87,907840,5267108386.00,6.99,-5.34,-3.16,5.82
2026-01-30,55.77,57.43,58.22,55.52,797435,4561377505.00,4.82,2.44,1.37,5.11
2026-02-02,56.92,55.43,57.52,55.42,502473,2850525027.00,3.66,-3.48,-2.00,3.22
2026-02-03,56.52,59.64,59.70,56.47,942282,5539609441.00,5.83,7.60,4.21,6.04
2026-02-04,58.97,59.01,59.61,57.81,628886,3699303539.00,3.02,-1.06,-0.63,4.03
2026-02-05,58.42,56.90,59.39,56.46,568796,3284423987.00,4.97,-3.58,-2.11,3.65
2026-02-06,56.07,56.85,58.47,55.52,509373,2934263437.00,5.18,-0.09,-0.05,3.27
2026-02-09,57.80,58.27,59.52,57.61,614647,3626773984.00,3.36,2.50,1.42,3.94
2026-02-10,58.00,57.25,58.92,56.90,423226,2452101631.00,3.47,-1.75,-1.02,2.71
2026-02-11,56.72,55.07,56.73,54.62,687326,3825582408.00,3.69,-3.81,-2.18,4.41
2026-02-12,54.87,54.92,55.55,54.30,475079,2623135417.00,2.27,-0.27,-0.15,3.05
2026-02-13,54.67,54.52,55.59,54.00,344550,1900290354.00,2.90,-0.73,-0.40,2.21
2026-02-24,55.07,54.03,55.16,53.76,348371,1905012505.00,2.57,-0.90,-0.49,2.23
2026-02-25,54.03,55.17,55.72,53.78,483590,2679818281.00,3.59,2.11,1.14,3.10
2026-02-26,55.45,54.80,55.70,54.58,384030,2119150845.00,2.03,-0.67,-0.37,2.46
2026-02-27,54.42,54.52,54.82,54.00,329675,1802702273.00,1.50,-0.51,-0.28,2.11
2026-03-02,53.47,53.00,54.51,52.62,519664,2780232681.00,3.47,-2.79,-1.52,3.33
2026-03-03,53.27,49.87,54.08,49.74,610170,3147903706.00,8.19,-5.91,-3.13,3.91
2026-03-04,49.13,49.54,50.52,48.97,425600,2126722821.00,3.11,-0.66,-0.33,2.73
2026-03-05,50.54,50.22,51.30,49.65,376099,1909702916.00,3.33,1.37,0.68,2.41
2026-03-06,50.01,49.86,50.43,49.62,283057,1421663877.00,1.61,-0.72,-0.36,1.82
2026-03-09,48.72,49.37,49.63,47.73,417598,2036856935.00,3.81,-0.98,-0.49,2.68
2026-03-10,50.51,50.59,51.11,50.04,391371,1989345272.00,2.17,2.47,1.22,2.51
2026-03-11,50.91,51.87,53.09,50.82,817225,4288144307.00,4.49,2.53,1.28,5.24
2026-03-12,51.52,52.22,52.57,51.14,557201,2907778624.00,2.76,0.67,0.35,3.57
2026-03-13,51.92,51.62,52.82,51.51,497276,2607270676.00,2.51,-1.15,-0.60,3.19
2026-03-16,51.51,51.07,52.08,50.62,381496,1961952660.00,2.83,-1.07,-0.55,2.45
2026-03-17,51.08,49.56,52.37,49.52,383680,1952726148.00,5.58,-2.96,-1.51,2.46
2026-03-18,49.65,49.22,49.98,48.60,343069,1693822971.00,2.78,-0.69,-0.34,2.20
2026-03-19,48.22,47.89,48.92,47.59,384586,1861326539.00,2.70,-2.70,-1.33,2.47
2026-03-20,48.14,48.73,50.90,48.03,619672,3072169906.00,5.99,1.75,0.84,3.97
2026-03-23,47.84,46.91,49.27,46.53,500407,2409781929.00,5.62,-3.73,-1.82,3.21
2026-03-24,47.72,46.98,47.90,45.13,434787,2032803776.00,5.90,0.15,0.07,2.79
2026-03-25,47.28,47.91,48.20,47.08,359763,1730531816.00,2.38,1.98,0.93,2.31
2026-03-26,47.92,47.88,49.67,47.46,534405,2612837654.00,4.61,-0.06,-0.03,3.43
2026-03-27,47.24,49.32,49.68,47.17,533190,2618850317.00,5.24,3.01,1.44,3.42
2026-03-30,48.73,49.24,49.64,47.73,477319,2341818736.00,3.87,-0.16,-0.08,3.06
2026-03-31,49.68,47.42,50.22,47.41,496104,2421399788.00,5.71,-3.70,-1.82,3.18
2026-04-01,48.49,48.12,48.62,47.35,393226,1897144710.00,2.68,1.48,0.70,2.52
2026-04-02,47.74,46.91,48.42,46.56,345899,1647277236.00,3.87,-2.51,-1.21,2.22
2026-04-03,47.04,46.07,47.38,45.99,251806,1175956406.00,2.96,-1.79,-0.84,1.61
2026-04-07,46.32,47.27,48.67,46.32,414592,1987818371.00,5.10,2.60,1.20,2.66
2026-04-08,48.72,50.63,50.65,48.53,665635,3331080423.00,4.48,7.11,3.36,4.27
2026-04-09,49.97,50.00,50.68,49.40,391817,1972118278.00,2.53,-1.24,-0.63,2.51
2026-04-10,50.69,52.03,52.98,50.67,701515,3669006851.00,4.62,4.06,2.03,4.50
2026-04-13,52.01,52.93,53.32,51.96,604902,3210821729.00,2.61,1.73,0.90,3.88
2026-04-14,53.22,53.90,53.94,52.47,597697,3193839733.00,2.78,1.83,0.97,3.83
2026-04-15,54.32,52.58,54.47,52.32,543570,2913098121.00,3.99,-2.45,-1.32,3.49
2026-04-16,53.19,53.38,54.10,52.59,518397,2783199684.00,2.87,1.52,0.80,3.32
2026-04-17,53.32,55.72,56.52,53.22,973066,5393921179.00,6.18,4.38,2.34,6.24
2026-04-20,55.81,56.42,57.29,55.55,711722,4040938297.00,3.12,1.26,0.70,4.56
2026-04-21,56.71,58.30,59.23,55.32,980281,5700887686.00,6.93,3.33,1.88,6.29
2026-04-22,57.74,58.52,58.90,57.57,717011,4189471608.00,2.28,0.38,0.22,4.60
2026-04-23,58.52,56.80,58.70,56.22,708881,4068717904.00,4.24,-2.94,-1.72,4.55
2026-04-24,56.80,56.68,57.32,55.37,620665,3520691850.00,3.43,-0.21,-0.12,3.98
2026-04-27,56.62,57.15,57.42,56.21,474687,2711396225.00,2.13,0.83,0.47,3.04
2026-04-28,57.15,55.08,57.16,54.77,580060,3238603323.00,4.18,-3.62,-2.07,3.72
2026-04-29,52.71,55.53,56.13,51.83,868157,4726510858.00,7.81,0.82,0.45,5.57
2026-04-30,55.27,54.94,56.05,54.72,478150,2650599137.00,2.40,-1.06,-0.59,3.07
2026-05-06,54.82,56.73,56.82,54.44,769489,4319293586.00,4.33,3.26,1.79,4.93
2026-05-07,56.73,56.03,56.81,55.33,617122,3470281948.00,2.61,-1.23,-0.70,3.96
2026-05-08,55.61,54.47,56.57,54.38,648476,3597587234.00,3.91,-2.78,-1.56,4.16
2026-05-11,54.72,56.27,56.92,54.62,781661,4394590521.00,4.22,3.30,1.80,5.01
2026-05-12,56.38,53.78,56.54,53.43,697088,3801299797.00,5.53,-4.43,-2.49,4.47
2026-05-13,53.60,54.49,54.77,52.65,541498,2937231790.00,3.94,1.32,0.71,3.47
2026-05-14,54.63,52.12,55.31,52.12,588305,3143603726.00,5.85,-4.35,-2.37,3.77
2026-05-15,52.72,51.92,53.42,51.40,553073,2907998433.00,3.88,-0.38,-0.20,3.55
