2018-01-02,16.98,17.71,17.87,16.95,40893,240950536.00,5.48,5.48,0.92,2.42
2018-01-03,17.84,18.62,18.79,17.72,59215,367595968.00,6.04,5.14,0.91,3.50
2018-01-04,18.68,18.68,19.28,18.53,44016,280953312.00,4.03,0.32,0.06,2.60
2018-01-05,18.68,18.52,19.11,18.48,29898,188963505.00,3.37,-0.86,-0.16,1.77
2018-01-08,18.70,18.84,18.90,18.46,28194,177466784.00,2.38,1.73,0.32,1.67
2018-01-09,18.93,18.32,19.02,17.98,32536,201000587.00,5.52,-2.76,-0.52,1.93
2018-01-10,18.18,17.46,18.30,17.28,32151,192171527.00,5.57,-4.69,-0.86,1.90
2018-01-11,17.46,18.37,18.39,17.40,34189,207574637.00,5.67,5.21,0.91,2.02
2018-01-12,18.62,17.79,19.05,17.77,32293,199975554.00,6.97,-3.16,-0.58,1.91
2018-01-15,17.72,16.56,17.72,16.45,44798,258496604.00,7.14,-6.91,-1.23,2.65
2018-01-16,16.57,16.19,16.96,16.01,41711,232904403.00,5.74,-2.23,-0.37,2.47
2018-01-17,16.02,15.65,16.02,14.47,74572,383264240.00,9.57,-3.34,-0.54,4.41
2018-01-18,15.55,15.65,15.79,15.18,51968,274725408.00,3.90,0.00,0.00,3.08
2018-01-19,15.55,15.55,16.08,15.27,37211,198804015.00,5.18,-0.64,-0.10,2.20
2018-01-22,15.55,15.61,15.93,15.15,47277,250262826.00,5.02,0.39,0.06,2.80
2018-01-23,15.63,15.07,15.86,14.98,40367,211711576.00,5.64,-3.46,-0.54,2.39
2018-01-24,15.15,15.20,15.42,14.46,57681,297025104.00,6.37,0.86,0.13,3.41
2018-01-25,15.50,15.51,16.39,15.43,72408,391215456.00,6.32,2.04,0.31,4.28
2018-01-26,15.54,16.24,16.26,15.54,66818,363280864.00,4.64,4.71,0.73,3.95
2018-01-29,15.80,15.20,15.86,15.12,59211,311392624.00,4.56,-6.40,-1.04,3.50
2018-01-30,15.11,15.37,15.57,15.09,32747,172158930.00,3.16,1.12,0.17,1.94
2018-01-31,15.25,15.51,15.61,15.02,29386,153990004.00,3.84,0.91,0.14,1.74
2018-02-01,15.27,15.36,15.68,15.09,31481,165311254.00,3.80,-0.97,-0.15,1.86
2018-02-02,15.41,15.26,15.80,15.08,32152,169561963.00,4.69,-0.65,-0.10,1.90
2018-02-05,14.77,14.28,14.98,14.03,49729,244313284.00,6.23,-6.42,-0.98,2.94
2018-02-06,13.75,13.91,14.18,13.52,43009,204798076.00,4.62,-2.59,-0.37,2.55
2018-02-07,14.35,14.17,14.48,13.51,40068,193945998.00,6.97,1.87,0.26,2.37
2018-02-08,13.99,15.29,15.58,13.99,41519,213685842.00,11.22,7.90,1.12,2.46
2018-02-09,14.93,15.88,16.13,14.83,57331,308541584.00,8.50,3.86,0.59,3.39
2018-02-12,15.92,17.15,17.55,15.92,55371,319674672.00,10.26,8.00,1.27,3.28
2018-02-13,17.37,17.01,17.52,16.80,44253,256396506.00,4.20,-0.82,-0.14,2.62
2018-02-14,17.21,17.21,17.49,16.41,33326,191723819.00,6.35,1.18,0.20,1.97
2018-02-22,17.49,17.31,17.90,17.24,37425,222546750.00,3.83,0.58,0.10,2.21
2018-02-23,17.22,17.09,17.24,16.56,38901,222960377.00,3.93,-1.27,-0.22,2.30
2018-02-26,17.27,18.18,18.55,17.27,55447,339438304.00,7.49,6.38,1.09,3.28
2018-02-27,18.13,18.13,18.85,17.93,46439,288287296.00,5.06,-0.28,-0.05,2.75
2018-02-28,18.13,18.80,18.99,17.96,42899,270258112.00,5.68,3.70,0.67,2.54
2018-03-01,18.68,18.87,19.02,18.49,31568,200194563.00,2.82,0.37,0.07,1.87
2018-03-02,18.69,19.75,19.93,18.56,53408,350761024.00,7.26,4.66,0.88,3.16
2018-03-05,20.00,21.02,21.83,19.45,76377,528551808.00,12.05,6.43,1.27,4.52
2018-03-06,20.81,20.73,21.51,20.56,40811,285074208.00,4.52,-1.38,-0.29,2.42
2018-03-07,20.83,21.04,21.05,20.25,42196,291866432.00,3.86,1.50,0.31,2.50
2018-03-08,21.80,20.38,22.41,20.30,88993,637577632.00,10.03,-3.14,-0.66,5.27
2018-03-09,20.36,22.40,22.52,20.36,123089,883280016.00,10.60,9.91,2.02,7.28
2018-03-12,22.44,22.27,23.06,22.13,109769,823676480.00,4.15,-0.58,-0.13,6.50
