2020-01-02,27.57,27.59,28.05,27.15,160696,730170832.00,3.30,1.06,0.29,1.90
2020-01-03,27.59,27.70,28.02,27.29,121498,552636272.00,2.65,0.40,0.11,1.43
2020-01-06,28.14,28.12,29.25,27.65,223694,1044804064.00,5.78,1.52,0.42,2.64
2020-01-07,28.12,27.72,28.24,26.90,146123,663111344.00,4.77,-1.42,-0.40,1.72
2020-01-08,27.70,27.21,28.15,27.15,132403,599974928.00,3.61,-1.84,-0.51,1.56
2020-01-09,27.65,27.72,28.14,27.39,140766,642975968.00,2.76,1.87,0.51,1.66
2020-01-10,27.71,27.29,27.74,26.90,140750,632299856.00,3.03,-1.55,-0.43,1.66
2020-01-13,27.56,27.35,28.05,26.95,231840,1044673664.00,4.03,0.22,0.06,2.73
2020-01-14,27.65,27.54,28.52,27.47,231469,1061193488.00,3.84,0.69,0.19,2.73
2020-01-15,27.34,26.10,27.34,25.46,272565,1172397968.00,6.83,-5.23,-1.44,3.21
2020-01-16,26.14,26.09,26.69,26.02,156312,678332304.00,2.57,-0.04,-0.01,1.84
2020-01-17,26.28,25.77,26.43,25.44,154087,655906944.00,3.79,-1.23,-0.32,1.82
2020-01-20,25.73,26.49,26.94,25.61,223004,967589936.00,5.16,2.79,0.72,2.63
2020-01-21,26.55,26.09,26.67,25.70,223798,960411456.00,3.66,-1.51,-0.40,2.64
2020-01-22,26.10,27.54,27.82,26.09,266923,1192092608.00,6.63,5.56,1.45,3.15
2020-01-23,27.09,26.70,28.19,26.10,228200,1019838112.00,7.59,-3.05,-0.84,2.69
2020-02-03,23.95,24.96,26.65,23.95,218783,908535328.00,10.11,-6.52,-1.74,2.58
2020-02-04,26.09,27.00,27.37,25.82,200255,886144192.00,6.21,8.17,2.04,2.36
2020-02-05,27.96,27.45,28.94,26.98,264831,1215616848.00,7.26,1.67,0.45,3.12
2020-02-06,26.15,27.12,27.41,25.96,270331,1182250048.00,5.28,-1.20,-0.33,3.19
2020-02-07,26.90,25.74,26.90,25.48,229461,983644000.00,5.24,-5.09,-1.38,2.71
2020-02-10,25.77,28.00,28.13,25.69,285438,1261809888.00,9.48,8.78,2.26,3.37
2020-02-11,27.99,28.31,29.09,27.41,339820,1583934016.00,6.00,1.11,0.31,4.01
2020-02-12,28.34,31.02,31.22,27.91,455731,2254522576.00,11.69,9.57,2.71,5.37
2020-02-13,30.52,30.20,31.84,30.15,327673,1656170032.00,5.45,-2.64,-0.82,3.86
2020-02-14,30.08,29.87,30.64,29.52,210669,1037802848.00,3.71,-1.09,-0.33,2.48
2020-02-17,29.88,30.51,30.60,29.76,238698,1185464880.00,2.81,2.14,0.64,2.82
2020-02-18,30.58,30.34,31.29,29.67,198967,991110400.00,5.31,-0.56,-0.17,2.35
2020-02-19,31.10,29.02,31.34,28.89,261628,1273459152.00,8.08,-4.35,-1.32,3.09
2020-02-20,29.32,29.20,29.60,28.30,228631,1092951200.00,4.48,0.62,0.18,2.70
2020-02-21,29.29,30.99,31.64,28.90,286954,1434183392.00,9.38,6.13,1.79,3.38
2020-02-24,31.71,32.27,32.97,30.30,317817,1654641504.00,8.62,4.13,1.28,3.75
2020-02-25,31.24,34.84,35.46,31.24,349046,1917231920.00,13.08,7.96,2.57,4.12
2020-02-26,34.82,33.41,34.82,32.89,269197,1488008464.00,5.54,-4.10,-1.43,3.17
