MjAxOS0wMS0wMiwxNy4zNCwxNy4xMSwxNy42MSwxNy4wOSw1OTM5NiwxNzM3NzkzMDMuMDAsMy4wNCwtMC4wNiwtMC4wMSwxLjIy
2019-01-03,17.22,16.29,17.22,15.74,89067,248133862.00,8.65,-4.79,-0.82,1.83
2019-01-04,16.00,15.72,16.25,15.25,166987,445865984.00,6.14,-3.50,-0.57,3.44
2019-01-07,15.85,16.32,16.34,15.45,132238,356272800.00,5.66,3.82,0.60,2.72
2019-01-08,16.25,16.97,17.09,16.10,130479,371763728.00,6.07,3.98,0.65,2.69
2019-01-09,16.66,16.22,17.10,15.35,223572,609602320.00,10.31,-4.42,-0.75,4.61
2019-01-10,15.94,16.19,16.45,15.94,92097,253943105.00,3.14,-0.18,-0.03,1.90
2019-01-11,16.20,15.99,16.33,15.67,98893,267984195.00,4.08,-1.24,-0.20,2.04
2019-01-14,16.07,15.82,16.32,15.72,81765,222403340.00,3.75,-1.06,-0.17,1.68
2019-01-15,15.85,16.52,16.69,15.85,104743,289726320.00,5.31,4.42,0.70,2.16
2019-01-16,16.53,16.49,16.90,16.41,77924,219251203.00,2.97,-0.18,-0.03,1.61
2019-01-17,16.44,16.32,16.69,16.26,44301,123249811.00,2.61,-1.03,-0.17,0.91
2019-01-18,16.41,16.99,17.08,16.32,74769,212576888.00,4.66,4.11,0.67,1.54
2019-01-21,16.97,17.13,17.38,16.67,98668,285502416.00,4.18,0.82,0.14,2.03
2019-01-22,17.16,16.69,17.29,16.57,86865,248303078.00,4.20,-2.57,-0.44,1.79
2019-01-23,16.79,17.15,17.24,16.50,91582,263642085.00,4.43,2.76,0.46,1.89
2019-01-24,17.14,16.97,17.27,16.85,73666,212015892.00,2.45,-1.05,-0.18,1.52
2019-01-25,17.02,18.30,18.55,16.72,164862,496431600.00,10.78,7.84,1.33,3.40
2019-01-28,18.41,18.05,18.52,17.90,89433,274237984.00,3.39,-1.37,-0.25,1.84
2019-01-29,18.22,17.47,18.22,16.96,121752,360436736.00,6.98,-3.21,-0.58,2.51
2019-01-30,18.24,17.54,18.24,17.49,121899,365794736.00,4.29,0.40,0.07,2.51
2019-01-31,17.32,17.79,18.29,17.32,86568,261806304.00,5.53,1.43,0.25,1.78
2019-02-01,17.69,18.90,19.12,17.69,157609,494144736.00,8.04,6.24,1.11,3.25
2019-02-11,18.89,19.20,19.32,18.75,132980,426504544.00,3.02,1.59,0.30,2.74
2019-02-12,19.16,19.03,19.16,18.55,147415,467014336.00,3.18,-0.89,-0.17,3.04
2019-02-13,18.88,19.04,19.18,18.67,161453,513824176.00,2.68,0.05,0.01,3.33
2019-02-14,19.00,19.43,19.52,18.66,162960,524815024.00,4.52,2.05,0.39,3.36
2019-02-15,19.43,18.72,19.43,18.62,154764,492956768.00,4.17,-3.65,-0.71,3.19
2019-02-18,18.81,19.17,19.32,18.60,165207,528299024.00,3.85,2.40,0.45,3.40
2019-02-19,19.22,18.42,19.25,18.20,178370,559930544.00,5.48,-3.91,-0.75,3.67
2019-02-20,18.35,18.15,18.63,17.89,121013,372049264.00,4.02,-1.47,-0.27,2.49
2019-02-21,18.09,18.14,18.68,18.06,112775,348480704.00,3.42,-0.06,-0.01,2.32
2019-02-22,18.19,18.54,18.63,17.72,139871,426963936.00,5.02,2.21,0.40,2.88
2019-02-25,18.73,20.49,20.49,18.73,290565,978048256.00,9.49,10.52,1.95,5.99
2019-02-26,20.77,20.22,21.54,20.22,212064,738477392.00,6.44,-1.32,-0.27,4.37
