MjAxNi0wMS0wNCw5LjQzLDguNTQsOS41Miw4LjUzLDMzNTQxLDQ1OTIwMjE1LjAwLDEwLjQzLC0xMC4wMSwtMC45NSwyLjY2
2016-01-05,7.91,8.29,8.73,7.91,43537,54661183.00,9.60,-2.93,-0.25,3.45
2016-01-06,8.29,8.69,8.72,8.29,47255,61321135.00,5.19,4.83,0.40,3.74
2016-01-07,8.51,7.83,8.56,7.81,13744,16959034.00,8.63,-9.90,-0.86,1.09
2016-01-08,8.05,7.95,8.35,7.35,54928,67053129.00,12.77,1.53,0.12,4.35
2016-01-11,7.88,7.14,7.95,7.14,38742,44750550.00,10.19,-10.19,-0.81,3.07
2016-01-12,7.16,7.37,7.64,6.87,35993,40064335.00,10.78,3.22,0.23,2.85
2016-01-13,7.38,7.17,7.62,7.16,20033,22521652.00,6.24,-2.71,-0.20,1.59
2016-01-14,7.01,7.75,7.77,6.84,31462,35531468.00,12.97,8.09,0.58,2.49
2016-01-15,7.66,7.40,7.88,7.20,27800,31970969.00,8.77,-4.52,-0.35,2.20
2016-01-18,7.47,7.42,7.69,7.23,31331,35615839.00,6.22,0.27,0.02,2.48
2016-01-19,7.42,7.66,7.68,7.24,31366,35796566.00,5.93,3.23,0.24,2.48
2016-01-20,7.57,7.97,8.12,7.57,54126,64848030.00,7.18,4.05,0.31,4.29
2016-01-21,7.73,7.35,7.99,7.27,40600,47369851.00,9.03,-7.78,-0.62,3.21
2016-01-22,7.35,7.43,7.56,7.25,21466,24158573.00,4.22,1.09,0.08,1.70
2016-01-25,7.49,7.41,7.65,7.31,17040,19428187.00,4.58,-0.27,-0.02,1.35
2016-01-26,7.36,6.66,7.36,6.66,26367,27892165.00,9.45,-10.12,-0.75,2.09
2016-01-27,6.66,6.49,6.76,6.13,22907,22333122.00,9.46,-2.55,-0.17,1.81
2016-01-28,6.34,5.83,6.45,5.83,25585,23862320.00,9.55,-10.17,-0.66,2.03
2016-01-29,5.82,6.11,6.36,5.81,22728,21249559.00,9.43,4.80,0.28,1.80
2016-02-01,6.11,6.06,6.26,5.89,12513,11625235.00,6.06,-0.82,-0.05,0.99
2016-02-02,6.03,6.46,6.50,5.97,20109,19514635.00,8.75,6.60,0.40,1.59
2016-02-03,6.39,6.49,6.52,6.25,19442,18861412.00,4.18,0.46,0.03,1.54
2016-02-04,6.51,6.67,6.75,6.51,19597,19927400.00,3.70,2.77,0.18,1.55
2016-02-05,6.68,6.81,6.96,6.68,27995,29235852.00,4.20,2.10,0.14,2.22
2016-02-15,6.49,7.01,7.29,6.45,23552,24357627.00,12.33,2.94,0.20,1.86
2016-02-16,7.01,7.24,7.29,7.01,30023,32755703.00,3.99,3.28,0.23,2.38
2016-02-17,7.25,7.20,7.35,7.04,23300,25448060.00,4.28,-0.55,-0.04,1.84
2016-02-18,7.27,7.19,7.28,7.11,16591,18171782.00,2.36,-0.14,-0.01,1.31
2016-02-19,7.25,7.16,7.25,7.05,16536,18032779.00,2.78,-0.42,-0.03,1.31
2016-02-22,7.24,7.32,7.34,7.16,21644,23926046.00,2.51,2.23,0.16,1.71
2016-02-23,7.30,7.17,7.34,7.10,19088,20980113.00,3.28,-2.05,-0.15,1.51
