2021-01-04,5.53,5.62,5.68,5.53,110022,62614055.00,2.70,1.26,0.07,4.23
2021-01-05,5.60,5.50,5.61,5.45,108525,60491124.00,2.85,-2.14,-0.12,4.17
2021-01-06,5.51,5.31,5.52,5.24,124327,66971053.00,5.09,-3.45,-0.19,4.78
2021-01-07,5.26,5.04,5.33,5.01,134762,69685530.00,6.03,-5.08,-0.27,5.18
2021-01-08,5.02,5.05,5.15,4.82,136738,69612669.00,6.55,0.20,0.01,5.26
2021-01-11,5.05,4.79,5.16,4.77,116829,57857075.00,7.72,-5.15,-0.26,4.49
2021-01-12,4.79,4.87,5.14,4.79,128448,64202265.00,7.31,1.67,0.08,4.94
2021-01-13,4.84,4.64,4.93,4.62,113662,54378346.00,6.37,-4.72,-0.23,4.37
2021-01-14,4.63,4.59,4.70,4.45,104209,48410506.00,5.39,-1.08,-0.05,4.01
2021-01-15,4.57,4.81,4.99,4.56,144099,70055948.00,9.37,4.79,0.22,5.54
2021-01-18,4.90,5.15,5.23,4.82,161303,83123081.00,8.52,7.07,0.34,6.20
2021-01-19,5.06,5.14,5.23,5.05,128319,66784037.00,3.50,-0.19,-0.01,4.93
2021-01-20,5.19,5.36,5.39,5.12,181693,96605195.00,5.25,4.28,0.22,6.98
2021-01-21,5.54,6.44,6.44,5.45,448290,279219088.00,18.47,20.15,1.08,17.23
2021-01-22,6.77,5.82,6.82,5.74,564679,349583920.00,16.77,-9.63,-0.62,21.71
2021-01-25,5.60,5.43,6.00,5.41,348652,198265720.00,10.14,-6.70,-0.39,13.40
2021-01-26,5.37,5.27,5.56,5.25,223211,121491190.00,5.71,-2.95,-0.16,8.58
2021-01-27,5.31,5.26,5.54,5.23,193271,104722526.00,5.88,-0.19,-0.01,7.43
2021-01-28,5.14,5.15,5.43,5.09,167667,89170732.00,6.46,-2.09,-0.11,6.45
2021-01-29,5.23,4.95,5.26,4.87,144004,73121618.00,7.57,-3.88,-0.20,5.54
2021-02-01,4.95,5.04,5.20,4.89,106206,54033525.00,6.26,1.82,0.09,4.08
2021-02-02,5.12,5.30,5.39,4.89,174233,90712453.00,9.92,5.16,0.26,6.70
2021-02-03,5.23,5.23,5.32,5.06,150139,78758088.00,4.91,-1.32,-0.07,5.77
2021-02-04,5.60,5.26,5.74,5.23,266130,146619387.00,9.75,0.57,0.03,10.23
2021-02-05,5.04,4.75,5.15,4.70,208758,104716427.00,8.56,-9.70,-0.51,8.02
2021-02-08,4.92,4.65,4.93,4.65,108642,52175381.00,5.89,-2.11,-0.10,4.18
2021-02-09,4.62,4.91,5.06,4.62,145767,71745774.00,9.46,5.59,0.26,5.60
2021-02-10,4.98,4.80,4.98,4.75,120412,58717062.00,4.68,-2.24,-0.11,4.63
2021-02-18,4.92,5.03,5.17,4.89,191246,97801465.00,5.83,4.79,0.23,7.35
2021-02-19,5.04,5.32,5.38,5.02,175127,92491939.00,7.16,5.77,0.29,6.73
2021-02-22,5.37,5.66,5.74,5.34,262213,147372634.00,7.52,6.39,0.34,10.08
2021-02-23,5.82,5.38,5.91,5.34,249187,138716393.00,10.07,-4.95,-0.28,9.58
2021-02-24,5.37,5.46,5.53,5.23,177844,97738887.00,5.58,1.49,0.08,6.84
2021-02-25,5.45,5.20,5.53,5.16,186726,99484269.00,6.78,-4.76,-0.26,7.18
2021-02-26,5.11,5.28,5.36,5.07,136030,72502504.00,5.58,1.54,0.08,5.23
2021-03-01,5.27,5.54,5.56,5.27,219370,120435562.00,5.49,4.92,0.26,8.43
2021-03-02,5.51,5.44,5.57,5.36,159693,87780753.00,3.79,-1.81,-0.10,6.14
2021-03-03,5.41,5.51,5.56,5.31,158242,87071395.00,4.60,1.29,0.07,6.08
2021-03-04,5.51,5.67,5.82,5.43,293815,167447485.00,7.08,2.90,0.16,11.29
2021-03-05,5.60,5.73,5.84,5.55,265208,153662223.00,5.11,1.06,0.06,10.19
2021-03-08,5.74,5.59,5.89,5.55,195836,112954890.00,5.93,-2.44,-0.14,7.53
2021-03-09,5.57,5.28,5.63,5.19,182411,99373902.00,7.87,-5.55,-0.31,7.01
2021-03-10,5.36,5.08,5.41,5.05,120006,62710354.00,6.82,-3.79,-0.20,4.61
2021-03-11,5.19,5.26,5.26,5.05,107638,56322232.00,4.13,3.54,0.18,4.14
2021-03-12,5.25,5.21,5.33,5.17,96313,50983970.00,3.04,-0.95,-0.05,3.70
