2014-01-02,2.90,2.95,2.98,2.86,8999,12524467.00,4.14,1.72,0.05,3.23
2014-01-03,2.95,2.89,2.96,2.89,10388,14345187.00,2.37,-2.03,-0.06,3.73
2014-01-06,2.87,2.74,2.87,2.72,12284,16306827.00,5.19,-5.19,-0.15,4.41
2014-01-07,2.71,2.80,2.80,2.69,11835,15521539.00,4.01,2.19,0.06,4.25
2014-01-08,2.79,2.86,2.86,2.79,9966,13416426.00,2.50,2.14,0.06,3.58
2014-01-09,2.86,2.75,2.88,2.66,7475,9986890.00,7.69,-3.85,-0.11,2.68
2014-01-10,2.74,2.63,2.76,2.60,8071,10348722.00,5.82,-4.36,-0.12,2.90
2014-01-13,2.64,2.63,2.70,2.58,5043,6366020.00,4.56,0.00,0.00,1.81
2014-01-14,2.66,2.76,2.77,2.62,5985,7769200.00,5.70,4.94,0.13,2.15
2014-01-15,2.75,2.84,2.85,2.72,11122,14913996.00,4.71,2.90,0.08,3.99
2014-01-16,2.88,2.85,2.90,2.81,7797,10592177.00,3.17,0.35,0.01,2.80
2014-01-17,2.86,2.86,2.90,2.83,11902,16272445.00,2.46,0.35,0.01,4.27
2014-01-20,2.88,2.80,2.96,2.80,9324,12799186.00,5.59,-2.10,-0.06,3.35
2014-01-21,2.92,3.09,3.09,2.91,85700,123667573.00,6.43,10.36,0.29,30.77
2014-01-22,3.09,3.14,3.21,2.99,56616,82293941.00,7.12,1.62,0.05,20.33
2014-01-23,3.09,3.11,3.21,3.02,41831,61633197.00,6.05,-0.96,-0.03,15.02
2014-01-24,3.06,3.14,3.17,3.05,24538,36213806.00,3.86,0.96,0.03,8.81
2014-01-27,3.13,3.16,3.23,3.06,24746,36931986.00,5.41,0.64,0.02,8.89
2014-01-28,3.16,3.09,3.18,3.08,14103,20689292.00,3.16,-2.22,-0.07,5.06
2014-01-29,3.10,3.01,3.11,3.01,22977,33374596.00,3.24,-2.59,-0.08,8.25
2014-01-30,3.06,3.12,3.25,3.02,48175,71769911.00,7.64,3.65,0.11,17.30
2014-02-07,3.12,3.19,3.24,3.12,24576,36773353.00,3.85,2.24,0.07,8.83
2014-02-10,3.17,3.26,3.29,3.13,31350,47479273.00,5.02,2.19,0.07,11.26
2014-02-11,3.26,3.26,3.34,3.18,25036,38363106.00,4.91,0.00,0.00,8.99
2014-02-12,3.26,3.28,3.30,3.19,16593,25446401.00,3.37,0.61,0.02,5.96
2014-02-13,3.31,3.53,3.62,3.24,71090,118554194.00,11.59,7.62,0.25,25.53
2014-02-14,3.47,3.63,3.70,3.42,59820,100390010.00,7.93,2.83,0.10,21.48
2014-02-17,3.61,3.62,3.73,3.52,32513,55106987.00,5.79,-0.28,-0.01,11.68
2014-02-18,3.64,3.53,3.66,3.53,24565,41173289.00,3.59,-2.49,-0.09,8.82
2014-02-19,3.54,3.49,3.55,3.41,18939,30886826.00,3.97,-1.13,-0.04,6.80
2014-02-20,3.48,3.56,3.59,3.35,26310,43312784.00,6.88,2.01,0.07,9.45
2014-02-21,3.56,3.51,3.56,3.48,9481,15669754.00,2.25,-1.40,-0.05,3.40
2014-02-24,3.49,3.48,3.49,3.38,9843,15934915.00,3.13,-0.85,-0.03,3.53
2014-02-25,3.45,3.13,3.58,3.11,20880,32880017.00,13.51,-10.06,-0.35,7.50
2014-02-26,3.10,3.22,3.25,3.03,16112,24159110.00,7.03,2.88,0.09,5.79
2014-02-27,3.19,3.11,3.30,3.09,9636,14615306.00,6.52,-3.42,-0.11,3.46
2014-02-28,3.11,3.16,3.20,3.05,9242,13760084.00,4.82,1.61,0.05,3.32
2014-03-03,3.19,3.27,3.28,3.19,6332,9682306.00,2.85,3.48,0.11,2.27
2014-03-04,3.23,3.37,3.39,3.23,12868,20212072.00,4.89,3.06,0.10,4.62
2014-03-05,3.35,3.41,3.72,3.32,20291,33204065.00,11.87,1.19,0.04,7.29
2014-03-06,3.41,3.31,3.43,3.24,8557,13394600.00,5.57,-2.93,-0.10,3.07
2014-03-07,3.35,3.38,3.39,3.29,7464,11764056.00,3.02,2.11,0.07,2.68
2014-03-10,3.33,3.29,3.48,3.19,10991,17545659.00,8.58,-2.66,-0.09,3.95
2014-03-11,3.29,3.40,3.44,3.29,8484,13494031.00,4.56,3.34,0.11,3.05
2014-03-12,3.39,3.14,3.46,3.05,18413,27791120.00,12.06,-7.65,-0.26,6.61
2014-03-13,3.11,3.16,3.16,3.10,6989,10351469.00,1.91,0.64,0.02,2.51
2014-03-14,3.13,3.12,3.18,3.11,4043,6006215.00,2.22,-1.27,-0.04,1.45
2014-03-17,3.12,3.23,3.23,3.09,5043,7563722.00,4.49,3.53,0.11,1.81
2014-03-18,3.22,3.25,3.32,3.22,6304,9727718.00,3.10,0.62,0.02,2.26
2014-03-19,3.23,3.30,3.30,3.20,7802,12037841.00,3.08,1.54,0.05,2.80
2014-03-20,3.25,3.13,3.30,3.13,7485,11454158.00,5.15,-5.15,-0.17,2.69
2014-03-21,3.12,3.21,3.21,3.07,5049,7490495.00,4.47,2.56,0.08,1.81
2014-03-24,3.25,3.22,3.30,3.18,5531,8471246.00,3.74,0.31,0.01,1.99
2014-03-25,3.23,3.24,3.30,3.18,4682,7194219.00,3.73,0.62,0.02,1.68
2014-03-26,3.28,3.30,3.40,3.23,25746,40077885.00,5.25,1.85,0.06,9.25
2014-03-27,3.31,3.05,3.31,3.04,19728,29146412.00,8.18,-7.58,-0.25,7.08
2014-03-28,3.05,2.86,3.09,2.79,11843,16227144.00,9.84,-6.23,-0.19,4.25
2014-03-31,2.87,2.86,2.91,2.82,6074,8265840.00,3.15,0.00,0.00,2.18
2014-04-01,2.89,2.91,2.91,2.84,4125,5655662.00,2.45,1.75,0.05,1.48
2014-04-02,2.91,2.84,2.93,2.83,4466,6085191.00,3.44,-2.41,-0.07,1.60
