MjAyMC0wMS0wMiw0LjQ2LDQuNDcsNC41MCw0LjQxLDQzMzM0LDE5NjU2MzIzLjAwLDIuMDQsMS4xMywwLjA1LDEuODM=
2020-01-03,4.48,4.48,4.50,4.45,35988,16350953.00,1.12,0.22,0.01,1.52
2020-01-06,4.45,4.50,4.54,4.43,57857,26434569.00,2.46,0.45,0.02,2.44
2020-01-07,4.49,4.56,4.57,4.49,42389,19526106.00,1.78,1.33,0.06,1.79
2020-01-08,4.54,4.47,4.57,4.46,48790,22385627.00,2.41,-1.97,-0.09,2.06
2020-01-09,4.51,4.56,4.57,4.50,32329,14901651.00,1.57,2.01,0.09,1.37
2020-01-10,4.58,4.57,4.65,4.55,64751,30178345.00,2.19,0.22,0.01,2.74
2020-01-13,4.57,4.61,4.61,4.51,33348,15435754.00,2.19,0.88,0.04,1.41
2020-01-14,4.61,4.60,4.65,4.58,37698,17634339.00,1.52,-0.22,-0.01,1.59
2020-01-15,4.60,4.52,4.62,4.50,42660,19724968.00,2.61,-1.74,-0.08,1.80
2020-01-16,4.50,4.47,4.57,4.45,35804,16348076.00,2.65,-1.11,-0.05,1.51
2020-01-17,4.49,4.47,4.56,4.44,32736,14952084.00,2.68,0.00,0.00,1.38
2020-01-20,4.45,4.53,4.55,4.45,28973,13244851.00,2.24,1.34,0.06,1.22
2020-01-21,4.53,4.46,4.55,4.44,33808,15433741.00,2.43,-1.55,-0.07,1.43
2020-01-22,4.48,4.47,4.49,4.35,35356,15868315.00,3.14,0.22,0.01,1.49
2020-01-23,4.46,4.28,4.50,4.23,57181,25241399.00,6.04,-4.25,-0.19,2.42
2020-02-03,3.85,3.85,3.85,3.85,6851,2685592.00,0.00,-10.05,-0.43,0.29
2020-02-04,3.48,3.69,3.76,3.47,71758,26826115.00,7.53,-4.16,-0.16,3.03
2020-02-05,3.67,3.77,3.84,3.64,73064,27959600.00,5.42,2.17,0.08,3.09
2020-02-06,3.78,3.82,3.85,3.73,65652,25357879.00,3.18,1.33,0.05,2.77
2020-02-07,3.81,3.89,3.92,3.79,64818,25360780.00,3.40,1.83,0.07,2.74
2020-02-10,3.88,4.02,4.02,3.85,43210,17365633.00,4.37,3.34,0.13,1.83
2020-02-11,4.02,3.97,4.05,3.95,33251,13514938.00,2.49,-1.24,-0.05,1.40
2020-02-12,3.96,4.05,4.05,3.95,36041,14703168.00,2.52,2.02,0.08,1.52
2020-02-13,4.05,3.97,4.07,3.94,36504,14852326.00,3.21,-1.98,-0.08,1.54
2020-02-14,4.00,4.03,4.15,3.98,47981,19762345.00,4.28,1.51,0.06,2.03
2020-02-17,4.04,4.15,4.16,4.00,48723,20381858.00,3.97,2.98,0.12,2.06
2020-02-18,4.17,4.22,4.23,4.13,42960,18295824.00,2.41,1.69,0.07,1.81
2020-02-19,4.20,4.26,4.33,4.18,50780,21967062.00,3.55,0.95,0.04,2.15
2020-02-20,4.23,4.33,4.33,4.20,55698,24203018.00,3.05,1.64,0.07,2.35
2020-02-21,4.33,4.35,4.38,4.29,52488,23146892.00,2.08,0.46,0.02,2.22
2020-02-24,4.36,4.36,4.38,4.26,55217,24227865.00,2.76,0.23,0.01,2.33
2020-02-25,4.24,4.28,4.30,4.11,75375,32354426.00,4.36,-1.83,-0.08,3.18
2020-02-26,4.22,4.33,4.46,4.20,92310,40806634.00,6.07,1.17,0.05,3.90
2020-02-27,4.31,4.38,4.43,4.30,66816,29647608.00,3.00,1.15,0.05,2.82
2020-02-28,4.25,4.06,4.30,4.06,74089,31417083.00,5.48,-7.31,-0.32,3.13
