2024-01-02,6.35,6.43,6.45,6.33,103392,66203747.00,1.89,1.10,0.07,3.37
2024-01-03,6.42,6.36,6.43,6.31,65237,41509525.00,1.87,-1.09,-0.07,2.12
2024-01-04,6.35,6.33,6.39,6.28,49599,31421765.00,1.73,-0.47,-0.03,1.61
2024-01-05,6.39,6.26,6.52,6.23,67398,42810867.00,4.58,-1.11,-0.07,2.19
2024-01-08,6.24,6.18,6.33,6.18,50561,31602152.00,2.40,-1.28,-0.08,1.65
2024-01-09,6.20,6.29,6.35,6.20,66842,42039717.00,2.43,1.78,0.11,2.18
2024-01-10,6.27,6.24,6.38,6.18,66516,41779524.00,3.18,-0.79,-0.05,2.17
2024-01-11,6.24,6.36,6.38,6.23,56860,35945165.00,2.40,1.92,0.12,1.85
2024-01-12,6.36,6.31,6.44,6.29,63557,40428582.00,2.36,-0.79,-0.05,2.07
2024-01-15,6.25,6.39,6.42,6.23,77472,49301849.00,3.01,1.27,0.08,2.52
2024-01-16,6.36,6.42,6.46,6.27,88797,56552246.00,2.97,0.47,0.03,2.89
2024-01-17,6.40,6.24,6.41,6.22,71282,44950493.00,2.96,-2.80,-0.18,2.32
2024-01-18,6.21,6.16,6.29,5.99,97008,59295911.00,4.81,-1.28,-0.08,3.16
2024-01-19,6.14,5.98,6.15,5.95,78411,47190902.00,3.25,-2.92,-0.18,2.55
2024-01-22,5.98,5.50,6.00,5.40,91329,52212400.00,10.03,-8.03,-0.48,2.97
2024-01-23,5.48,5.28,5.49,5.16,127539,67075247.00,6.00,-4.00,-0.22,4.15
2024-01-24,5.26,5.29,5.40,5.08,116011,60868582.00,6.06,0.19,0.01,3.78
2024-01-25,5.32,5.43,5.45,5.22,85297,45635945.00,4.35,2.65,0.14,2.78
2024-01-26,5.44,5.47,5.61,5.44,93638,51693887.00,3.13,0.74,0.04,3.05
2024-01-29,5.49,5.21,5.50,5.19,75703,40114975.00,5.67,-4.75,-0.26,2.46
