MjAxNy0wMS0wMyw5LjgyLDkuOTMsOS45NSw5LjcxLDM5OTk5LDM5Nzk2MTg5LjAwLDIuNDcsMi4xNiwwLjIxLDEuOTc=
2017-01-04,9.91,10.03,10.12,9.85,29016,29338505.00,2.72,1.01,0.10,1.43
2017-01-05,10.00,10.17,10.47,9.98,40674,41969923.00,4.89,1.40,0.14,2.00
2017-01-06,10.22,10.01,10.22,9.99,20432,20808518.00,2.26,-1.57,-0.16,1.01
2017-01-09,9.94,10.19,10.31,9.92,19455,20006463.00,3.90,1.80,0.18,0.96
2017-01-10,10.26,10.15,10.26,10.11,14060,14482501.00,1.47,-0.39,-0.04,0.69
2017-01-11,10.13,10.06,10.21,9.92,13952,14161775.00,2.86,-0.89,-0.09,0.69
2017-01-12,10.08,10.02,10.26,9.98,24400,24891718.00,2.78,-0.40,-0.04,1.20
2017-01-13,10.02,9.77,10.02,9.62,22651,22338233.00,3.99,-2.50,-0.25,1.11
2017-01-16,9.75,9.19,10.02,8.80,38404,36568102.00,12.49,-5.94,-0.58,1.89
2017-01-17,9.14,9.26,9.28,8.80,28862,26519248.00,5.22,0.76,0.07,1.42
2017-01-18,9.24,9.05,9.45,9.02,16830,15527368.00,4.64,-2.27,-0.21,0.83
2017-01-19,9.00,8.94,9.04,8.82,20956,18903242.00,2.43,-1.22,-0.11,1.03
2017-01-20,8.85,9.25,9.30,8.85,27179,25190199.00,5.03,3.47,0.31,1.34
2017-01-23,9.11,9.52,9.60,9.11,24809,23772673.00,5.30,2.92,0.27,1.22
2017-01-24,9.80,9.61,9.81,9.46,33981,33055930.00,3.68,0.95,0.09,1.67
2017-01-25,9.51,9.68,9.75,9.36,19236,18671215.00,4.06,0.73,0.07,0.95
2017-01-26,9.63,9.70,9.77,9.55,14439,14077254.00,2.27,0.21,0.02,0.71
2017-02-03,9.65,9.44,9.70,9.39,16674,15960883.00,3.20,-2.68,-0.26,0.82
2017-02-06,9.50,9.50,9.53,9.33,33669,32041979.00,2.12,0.64,0.06,1.66
2017-02-07,9.48,9.59,9.59,9.43,24891,23960037.00,1.68,0.95,0.09,1.23
2017-02-08,9.52,9.67,9.68,9.51,22050,21425057.00,1.77,0.83,0.08,1.09
2017-02-09,9.64,9.76,9.83,9.61,20860,20566902.00,2.28,0.93,0.09,1.03
2017-02-10,9.76,9.75,9.85,9.60,20383,20102098.00,2.56,-0.10,-0.01,1.00
2017-02-13,9.70,9.75,9.84,9.65,20931,20640174.00,1.95,0.00,0.00,1.03
2017-02-14,9.77,9.71,9.77,9.70,14484,14246597.00,0.72,-0.41,-0.04,0.71
2017-02-15,9.74,9.63,9.94,9.57,21574,21387835.00,3.81,-0.82,-0.08,1.06
2017-02-16,9.56,9.67,9.74,9.55,15112,14752927.00,1.97,0.42,0.04,0.74
2017-02-17,9.70,9.47,9.78,9.42,22301,21557145.00,3.72,-2.07,-0.20,1.10
2017-02-20,9.47,9.57,9.57,9.35,24392,23303357.00,2.32,1.06,0.10,1.20
2017-02-21,9.65,9.62,9.74,9.52,23479,22856453.00,2.30,0.52,0.05,1.16
2017-02-22,9.64,9.61,9.77,9.54,38374,37352449.00,2.39,-0.10,-0.01,1.89
2017-02-23,9.56,9.59,9.65,9.39,28603,27539847.00,2.71,-0.21,-0.02,1.41
2017-02-24,9.59,9.65,9.69,9.50,30801,29991180.00,1.98,0.63,0.06,1.52
2017-02-27,9.61,9.60,9.76,9.60,32764,32066791.00,1.66,-0.52,-0.05,1.61
2017-02-28,9.58,9.56,9.67,9.50,21607,20878886.00,1.77,-0.42,-0.04,1.06
2017-03-01,9.56,9.77,9.85,9.42,53982,53066061.00,4.50,2.20,0.21,2.66
2017-03-02,9.75,9.57,9.81,9.55,31265,30526626.00,2.66,-2.05,-0.20,1.54
2017-03-03,9.57,9.75,9.75,9.52,24167,23570455.00,2.40,1.88,0.18,1.19
2017-03-06,9.79,9.79,9.88,9.72,33062,32726045.00,1.64,0.41,0.04,1.63
2017-03-07,9.79,9.84,9.84,9.75,26624,26366683.00,0.92,0.51,0.05,1.31
