2018-01-02,5.60,5.62,5.64,5.52,15295,8688080.00,2.14,0.36,0.02,0.74
2018-01-03,5.60,5.68,5.70,5.57,17318,9925653.00,2.31,1.07,0.06,0.84
2018-01-04,5.68,5.65,5.68,5.62,11146,6390045.00,1.06,-0.53,-0.03,0.54
2018-01-05,5.66,5.66,5.70,5.63,13731,7910342.00,1.24,0.18,0.01,0.66
2018-01-08,5.70,5.57,5.70,5.53,23713,13461787.00,3.00,-1.59,-0.09,1.14
2018-01-09,5.57,5.56,5.62,5.55,10927,6191242.00,1.26,-0.18,-0.01,0.53
2018-01-10,5.56,5.48,5.56,5.41,14778,8233772.00,2.70,-1.44,-0.08,0.71
2018-01-11,5.49,5.53,5.55,5.41,19051,10617484.00,2.55,0.91,0.05,0.92
2018-01-12,5.51,5.51,5.60,5.45,18361,10276544.00,2.71,-0.36,-0.02,0.89
2018-01-15,5.52,5.34,5.52,5.30,23891,13067286.00,3.99,-3.09,-0.17,1.15
2018-01-16,5.30,5.35,5.39,5.30,10861,5899491.00,1.69,0.19,0.01,0.52
2018-01-17,5.35,5.32,5.35,5.24,17243,9286018.00,2.06,-0.56,-0.03,0.83
2018-01-18,5.31,5.32,5.35,5.29,11760,6359336.00,1.13,0.00,0.00,0.57
2018-01-19,5.31,5.27,5.39,5.27,15469,8374405.00,2.26,-0.94,-0.05,0.75
2018-01-22,5.27,5.31,5.33,5.06,20964,11085086.00,5.12,0.76,0.04,1.01
2018-01-23,5.28,5.32,5.33,5.20,18054,9730018.00,2.45,0.19,0.01,0.87
2018-01-24,5.33,5.35,5.39,5.24,21999,11914848.00,2.82,0.56,0.03,1.06
2018-01-25,5.36,5.43,5.59,5.33,35818,20002428.00,4.86,1.50,0.08,1.73
2018-01-26,5.37,5.38,5.45,5.35,18864,10343597.00,1.84,-0.92,-0.05,0.91
2018-01-29,5.37,5.21,5.37,5.18,19180,10275577.00,3.53,-3.16,-0.17,0.92
2018-01-30,5.23,5.26,5.27,5.19,6365,3384866.00,1.54,0.96,0.05,0.31
2018-01-31,5.24,5.11,5.24,5.07,16181,8459846.00,3.23,-2.85,-0.15,0.78
2018-02-01,5.09,4.71,5.27,4.69,26274,13174630.00,11.35,-7.83,-0.40,1.27
2018-02-02,4.69,4.57,4.74,4.54,16488,7790605.00,4.25,-2.97,-0.14,0.80
2018-02-05,4.55,4.53,4.60,4.46,8290,3836435.00,3.06,-0.88,-0.04,0.40
2018-02-06,4.51,4.20,4.51,4.12,19980,8837089.00,8.61,-7.28,-0.33,0.96
2018-02-07,4.30,4.24,4.38,4.15,12147,5276918.00,5.48,0.95,0.04,0.59
2018-02-08,4.26,4.39,4.44,4.22,15164,6763452.00,5.19,3.54,0.15,0.73
2018-02-09,4.28,4.30,4.38,4.23,15348,6739072.00,3.42,-2.05,-0.09,0.74
2018-02-12,4.33,4.74,4.74,4.26,20103,9520625.00,11.16,10.23,0.44,0.97
2018-02-13,4.88,4.64,5.01,4.62,81471,40275383.00,8.23,-2.11,-0.10,3.93
2018-02-14,4.53,4.51,4.58,4.48,28591,13182767.00,2.16,-2.80,-0.13,1.38
2018-02-22,4.52,4.54,4.62,4.51,18440,8582335.00,2.44,0.67,0.03,0.89
2018-02-23,4.54,4.55,4.60,4.53,12560,5840427.00,1.54,0.22,0.01,0.61
2018-02-26,4.57,4.66,4.70,4.56,17549,8312683.00,3.08,2.42,0.11,0.85
2018-02-27,4.67,4.70,4.79,4.64,13625,6538193.00,3.22,0.86,0.04,0.66
2018-02-28,4.69,4.69,4.74,4.61,17586,8380068.00,2.77,-0.21,-0.01,0.85
2018-03-01,4.67,4.80,4.80,4.66,24034,11666858.00,2.99,2.35,0.11,1.16
2018-03-02,4.78,4.74,4.80,4.70,17647,8536858.00,2.08,-1.25,-0.06,0.85
2018-03-05,4.75,4.76,4.78,4.70,15657,7549734.00,1.69,0.42,0.02,0.75
2018-03-06,4.75,4.76,4.81,4.74,18745,9099147.00,1.47,0.00,0.00,0.90
2018-03-07,4.78,4.73,4.83,4.73,21045,10227415.00,2.10,-0.63,-0.03,1.01
2018-03-08,4.75,4.87,4.95,4.73,32519,16016768.00,4.65,2.96,0.14,1.57
2018-03-09,4.87,4.98,4.98,4.83,29942,15015675.00,3.08,2.26,0.11,1.44
2018-03-12,4.97,5.09,5.09,4.97,28698,14687800.00,2.41,2.21,0.11,1.38
2018-03-13,5.08,5.10,5.18,5.01,43879,22774065.00,3.34,0.20,0.01,2.12
2018-03-14,5.07,5.04,5.12,5.00,24958,12840974.00,2.35,-1.18,-0.06,1.20
2018-03-15,5.03,4.93,5.13,4.81,29064,14636421.00,6.35,-2.18,-0.11,1.40
2018-03-16,4.97,4.98,5.03,4.92,21807,11041675.00,2.23,1.01,0.05,1.05
2018-03-19,4.96,5.00,5.06,4.93,14463,7387126.00,2.61,0.40,0.02,0.70
2018-03-20,4.99,5.00,5.01,4.89,21313,10748977.00,2.40,0.00,0.00,1.03
2018-03-21,5.00,5.02,5.08,4.92,19809,10140897.00,3.20,0.40,0.02,0.96
2018-03-22,5.05,4.99,5.06,4.96,17977,9162228.00,1.99,-0.60,-0.03,0.87
2018-03-23,4.91,4.56,4.91,4.54,29613,14305210.00,7.41,-8.62,-0.43,1.43
2018-03-26,4.52,4.65,4.71,4.31,18552,8609032.00,8.77,1.97,0.09,0.89
2018-03-27,4.70,4.83,4.85,4.66,19832,9654226.00,4.09,3.87,0.18,0.96
2018-03-28,4.78,4.85,4.91,4.78,18617,9202985.00,2.69,0.41,0.02,0.90
2018-03-29,4.95,4.93,4.96,4.85,16080,8048192.00,2.27,1.65,0.08,0.78
2018-03-30,4.90,5.03,5.05,4.90,18562,9413934.00,3.04,2.03,0.10,0.90
2018-04-02,5.03,5.01,5.03,4.96,26856,13670467.00,1.39,-0.40,-0.02,1.30
