MjAxNS0wMS0wNSw0Ljg1LDQuNzgsNC45Nyw0LjYxLDE1NjkxLDIzMDE4NDU1LjAwLDcuNDQsLTEuMjQsLTAuMDYsMy43Ng==
2015-01-06,4.76,4.91,4.92,4.69,15292,22962301.00,4.81,2.72,0.13,3.66
2015-01-07,4.90,4.74,4.91,4.74,14476,21455735.00,3.46,-3.46,-0.17,3.47
2015-01-08,4.69,4.69,4.77,4.64,19482,28325921.00,2.74,-1.05,-0.05,4.66
2015-01-09,4.69,4.69,4.79,4.64,17009,24786773.00,3.20,0.00,0.00,4.07
2015-01-12,4.69,4.55,4.71,4.52,10934,15583874.00,4.05,-2.99,-0.14,1.68
2015-01-13,4.55,4.67,4.68,4.52,11672,16642137.00,3.52,2.64,0.12,1.80
2015-01-14,4.69,4.61,4.73,4.56,9012,12954071.00,3.64,-1.28,-0.06,1.39
2015-01-15,4.64,4.63,4.71,4.61,8669,12498845.00,2.17,0.43,0.02,1.33
2015-01-16,4.61,4.75,4.77,4.61,12062,17642685.00,3.46,2.59,0.12,1.86
2015-01-19,4.74,4.91,5.03,4.69,36923,55644320.00,7.16,3.37,0.16,5.68
2015-01-20,4.98,5.08,5.10,4.89,28441,43996070.00,4.28,3.46,0.17,4.38
2015-01-21,5.17,5.13,5.17,5.05,23745,37550369.00,2.36,0.98,0.05,3.65
2015-01-22,5.16,5.21,5.25,5.10,18595,29840803.00,2.92,1.56,0.08,2.86
2015-01-23,5.20,5.11,5.20,5.06,19014,29987381.00,2.69,-1.92,-0.10,2.93
2015-01-26,5.11,5.22,5.26,5.11,24111,38689788.00,2.94,2.15,0.11,3.71
2015-01-27,5.74,5.76,5.76,5.64,29822,52689623.00,2.30,10.34,0.54,4.59
2015-01-28,5.84,5.70,6.02,5.70,71744,129717760.00,5.56,-1.04,-0.06,11.04
2015-01-29,5.64,5.51,5.66,5.51,30289,52019352.00,2.63,-3.33,-0.19,4.66
2015-01-30,5.54,5.43,5.61,5.38,19609,33149084.00,4.17,-1.45,-0.08,3.02
2015-02-02,5.37,5.43,5.49,5.29,16723,27872658.00,3.68,0.00,0.00,2.57
2015-02-03,5.46,5.56,5.61,5.41,25705,43711552.00,3.68,2.39,0.13,3.95
2015-02-04,5.58,5.51,5.59,5.47,15951,27133570.00,2.16,-0.90,-0.05,2.45
2015-02-05,5.54,5.55,5.60,5.50,20128,34451143.00,1.81,0.73,0.04,3.10
2015-02-06,5.55,5.40,5.60,5.34,12663,21355246.00,4.68,-2.70,-0.15,1.95
2015-02-09,5.41,5.43,5.74,5.37,15611,26466396.00,6.85,0.56,0.03,2.40
2015-02-10,5.46,5.50,5.54,5.41,9207,15517316.00,2.39,1.29,0.07,1.42
2015-02-11,5.51,5.57,5.64,5.50,13524,23223204.00,2.55,1.27,0.07,2.08
2015-02-12,5.61,5.57,5.61,5.54,10293,17705146.00,1.26,0.00,0.00,1.58
