2019-01-02,4.46,4.42,4.52,4.37,49031,22174088.00,3.43,1.14,0.05,2.30
2019-01-03,4.48,4.34,4.49,4.30,50583,22590750.00,4.30,-1.81,-0.08,2.38
2019-01-04,4.30,4.48,4.51,4.23,58708,26373892.00,6.45,3.23,0.14,2.76
2019-01-07,4.51,4.62,4.62,4.47,58837,27332828.00,3.35,3.13,0.14,2.76
2019-01-08,4.69,4.56,4.71,4.54,49020,22839499.00,3.68,-1.30,-0.06,2.30
2019-01-09,4.61,4.62,4.72,4.53,84958,40064643.00,4.17,1.32,0.06,3.99
2019-01-10,4.57,4.73,4.95,4.57,102615,49845840.00,8.23,2.38,0.11,4.82
2019-01-11,4.67,4.74,4.76,4.66,68154,32703961.00,2.11,0.21,0.01,3.20
2019-01-14,4.74,4.73,4.77,4.66,42977,20533503.00,2.32,-0.21,-0.01,2.02
2019-01-15,4.71,4.89,5.04,4.66,109093,53999227.00,8.03,3.38,0.16,5.12
2019-01-16,4.90,4.82,4.90,4.78,66950,32805731.00,2.45,-1.43,-0.07,3.14
2019-01-17,4.80,4.68,4.83,4.62,64538,30758205.00,4.36,-2.90,-0.14,3.03
2019-01-18,4.76,4.60,4.76,4.54,40375,18977600.00,4.70,-1.71,-0.08,1.90
2019-01-21,4.59,4.59,4.67,4.57,34502,16218724.00,2.17,-0.22,-0.01,1.62
2019-01-22,4.57,4.58,4.62,4.52,24919,11603580.00,2.18,-0.22,-0.01,1.17
2019-01-23,4.57,4.60,4.60,4.52,33852,15698291.00,1.75,0.44,0.02,1.59
2019-01-24,4.58,4.64,4.66,4.50,36545,17064739.00,3.48,0.87,0.04,1.72
2019-01-25,4.61,4.40,4.62,4.37,47834,21912197.00,5.39,-5.17,-0.24,2.25
2019-01-28,4.85,4.61,4.85,4.58,176930,85818642.00,6.14,4.77,0.21,8.31
2019-01-29,4.46,4.47,4.80,4.34,146943,67827028.00,9.98,-3.04,-0.14,6.90
2019-01-30,4.42,4.20,4.44,4.18,86185,37723045.00,5.82,-6.04,-0.27,4.05
2019-01-31,4.23,4.17,4.37,4.10,57650,25054399.00,6.43,-0.71,-0.03,2.71
2019-02-01,4.22,4.31,4.31,4.18,33769,14686302.00,3.12,3.36,0.14,1.59
