2026-01-05,7.54,7.72,7.81,7.54,163929,126218944.00,3.59,2.66,0.20,4.46
2026-01-06,7.74,7.70,7.77,7.66,186511,143919666.00,1.42,-0.26,-0.02,5.08
2026-01-07,7.70,7.72,7.87,7.66,161862,125523773.00,2.73,0.26,0.02,4.41
2026-01-08,7.69,7.87,7.90,7.69,175299,137419040.00,2.72,1.94,0.15,4.77
2026-01-09,7.85,7.89,7.92,7.79,199271,156565460.00,1.65,0.25,0.02,5.43
2026-01-12,7.95,8.40,8.48,7.85,352714,287578773.00,7.98,6.46,0.51,9.61
2026-01-13,8.37,8.28,8.38,8.09,362750,298772295.00,3.45,-1.43,-0.12,9.88
2026-01-14,8.29,8.16,8.34,8.01,305582,250664124.00,3.99,-1.45,-0.12,8.32
2026-01-15,8.12,8.19,8.25,8.08,196283,160048096.00,2.08,0.37,0.03,5.35
2026-01-16,8.34,8.44,8.48,8.28,302392,254141981.00,2.44,3.05,0.25,8.23
2026-01-19,8.35,8.61,8.75,8.29,388291,334943338.00,5.45,2.01,0.17,10.57
2026-01-20,8.61,8.50,8.67,8.39,285186,242782881.00,3.25,-1.28,-0.11,7.77
2026-01-21,8.43,8.70,8.87,8.29,346476,299909854.00,6.82,2.35,0.20,9.44
2026-01-22,8.87,8.89,9.47,8.79,509051,459162406.00,7.82,2.18,0.19,13.86
2026-01-23,8.89,8.84,8.93,8.65,360564,317813367.00,3.15,-0.56,-0.05,9.82
2026-01-26,8.59,8.54,8.72,8.43,337884,289579597.00,3.28,-3.39,-0.30,9.20
2026-01-27,8.44,8.54,8.54,8.08,277884,231450580.00,5.39,0.00,0.00,7.57
2026-01-28,8.49,8.53,8.73,8.40,178407,152449180.00,3.86,-0.12,-0.01,4.86
2026-01-29,8.45,8.21,8.48,8.18,197238,164427297.00,3.52,-3.75,-0.32,5.37
2026-01-30,8.26,8.33,8.44,8.06,197362,162860763.00,4.63,1.46,0.12,5.37
2026-02-02,8.34,8.26,8.47,8.14,190902,159680033.00,3.96,-0.84,-0.07,5.20
2026-02-03,8.29,8.30,8.35,8.16,199545,165159114.00,2.30,0.48,0.04,5.43
2026-02-04,8.27,8.47,8.50,8.23,244344,205170537.00,3.25,2.05,0.17,6.65
2026-02-05,8.40,8.13,8.44,8.07,216456,177795279.00,4.37,-4.01,-0.34,5.89
2026-02-06,8.02,8.23,8.31,8.02,177196,145591932.00,3.57,1.23,0.10,4.83
