2023-01-03,4.87,5.01,5.02,4.87,33663,16792058.00,3.08,2.87,0.14,1.09
2023-01-04,5.00,5.02,5.06,4.99,23939,12083234.00,1.40,0.20,0.01,0.77
2023-01-05,5.04,5.04,5.05,4.98,21382,10776060.00,1.39,0.40,0.02,0.69
2023-01-06,5.05,5.00,5.08,5.00,24294,12294280.00,1.59,-0.79,-0.04,0.78
2023-01-09,5.06,5.04,5.10,5.01,20252,10282866.00,1.80,0.80,0.04,0.65
2023-01-10,5.09,5.07,5.12,5.02,31586,16104335.00,1.98,0.60,0.03,1.02
2023-01-11,5.07,5.01,5.12,4.98,25473,12917395.00,2.76,-1.18,-0.06,0.82
2023-01-12,5.07,5.06,5.10,4.98,25123,12746155.00,2.40,1.00,0.05,0.81
2023-01-13,5.16,5.14,5.22,5.08,57276,29528354.00,2.77,1.58,0.08,1.85
2023-01-16,5.13,5.16,5.18,5.12,30536,15788298.00,1.17,0.39,0.02,0.98
2023-01-17,5.18,5.14,5.18,5.12,20154,10417794.00,1.16,-0.39,-0.02,0.65
2023-01-18,5.18,5.22,5.25,5.14,32218,16822669.00,2.14,1.56,0.08,1.04
2023-01-19,5.23,5.32,5.33,5.21,37343,19759342.00,2.30,1.92,0.10,1.20
2023-01-20,5.33,5.30,5.35,5.28,29752,15846552.00,1.32,-0.38,-0.02,0.96
2023-01-30,5.36,5.37,5.41,5.32,45172,24363834.00,1.70,1.32,0.07,1.46
2023-01-31,5.48,5.45,5.58,5.39,90968,49900290.00,3.54,1.49,0.08,2.93
2023-02-01,5.46,5.55,5.58,5.43,74418,41189872.00,2.75,1.83,0.10,2.40
2023-02-02,5.55,5.57,5.63,5.55,56861,31946388.00,1.44,0.36,0.02,1.83
2023-02-03,5.57,5.67,5.67,5.51,73441,41199257.00,2.87,1.80,0.10,2.37
2023-02-06,5.64,5.60,5.70,5.58,57640,32591755.00,2.12,-1.23,-0.07,1.86
2023-02-07,5.62,5.70,5.74,5.61,51148,29188372.00,2.32,1.79,0.10,1.65
2023-02-08,5.72,5.96,6.33,5.67,279792,169135113.00,11.58,4.56,0.26,9.02
2023-02-09,5.90,5.99,6.20,5.89,259018,157567327.00,5.20,0.50,0.03,8.35
2023-02-10,6.01,5.94,6.04,5.85,176299,104726305.00,3.17,-0.83,-0.05,5.68
2023-02-13,5.91,6.00,6.22,5.89,161312,98117093.00,5.56,1.01,0.06,5.20
2023-02-14,6.01,6.13,6.18,5.96,157997,96399955.00,3.67,2.17,0.13,5.09
2023-02-15,6.06,6.03,6.12,5.97,128843,77847186.00,2.45,-1.63,-0.10,4.15
2023-02-16,6.05,5.85,6.09,5.80,149664,89305864.00,4.81,-2.99,-0.18,4.82
2023-02-17,5.84,5.81,5.96,5.79,76708,45197671.00,2.91,-0.68,-0.04,2.47
2023-02-20,5.84,5.87,5.88,5.77,57370,33552955.00,1.89,1.03,0.06,1.85
2023-02-21,5.86,5.98,6.03,5.86,62845,37579202.00,2.90,1.87,0.11,2.03
2023-02-22,5.94,5.96,5.97,5.89,36176,21530396.00,1.34,-0.33,-0.02,1.17
2023-02-23,5.99,5.93,5.99,5.89,41485,24750475.00,1.68,-0.50,-0.03,1.34
2023-02-24,6.00,5.94,6.01,5.91,38670,23084301.00,1.69,0.17,0.01,1.25
2023-02-27,5.94,5.83,5.94,5.80,57782,33980391.00,2.36,-1.85,-0.11,1.86
2023-02-28,5.85,5.87,5.94,5.78,40072,23527763.00,2.74,0.69,0.04,1.29
2023-03-01,5.88,5.91,5.91,5.83,41782,24631431.00,1.36,0.68,0.04,1.35
2023-03-02,5.92,5.82,5.94,5.80,54127,31824037.00,2.37,-1.52,-0.09,1.74
2023-03-03,5.81,5.84,5.87,5.76,44642,26074261.00,1.89,0.34,0.02,1.44
2023-03-06,5.86,5.85,5.88,5.79,34423,20152704.00,1.54,0.17,0.01,1.11
2023-03-07,5.86,5.65,5.86,5.63,68991,39575210.00,3.93,-3.42,-0.20,2.22
2023-03-08,5.66,5.73,5.73,5.64,34588,19810714.00,1.59,1.42,0.08,1.12
2023-03-09,5.73,5.89,5.90,5.72,56855,33144058.00,3.14,2.79,0.16,1.83
2023-03-10,5.83,5.93,6.08,5.83,129255,77371448.00,4.24,0.68,0.04,4.17
2023-03-13,5.93,5.69,5.93,5.64,95702,54968152.00,4.89,-4.05,-0.24,3.09
2023-03-14,5.68,5.57,5.71,5.48,71091,39668709.00,4.04,-2.11,-0.12,2.29
2023-03-15,5.60,5.67,5.77,5.58,64858,37076523.00,3.41,1.80,0.10,2.09
2023-03-16,5.66,5.51,5.67,5.46,57099,31878568.00,3.70,-2.82,-0.16,1.84
2023-03-17,5.56,5.57,5.60,5.54,39822,22255495.00,1.09,1.09,0.06,1.28
2023-03-20,5.57,5.55,5.59,5.45,49562,27453435.00,2.51,-0.36,-0.02,1.60
2023-03-21,5.53,5.71,5.71,5.50,42579,24048277.00,3.78,2.88,0.16,1.37
2023-03-22,5.71,5.76,5.77,5.68,39033,22508987.00,1.58,0.88,0.05,1.26
2023-03-23,5.78,5.76,5.78,5.70,28957,16678432.00,1.39,0.00,0.00,0.93
2023-03-24,5.77,5.84,5.86,5.75,46262,26980343.00,1.91,1.39,0.08,1.49
2023-03-27,5.84,5.82,5.86,5.73,40496,23554937.00,2.23,-0.34,-0.02,1.31
2023-03-28,5.84,5.72,5.86,5.71,38471,22218231.00,2.58,-1.72,-0.10,1.24
2023-03-29,5.71,5.65,5.75,5.62,38241,21754717.00,2.27,-1.22,-0.07,1.23
2023-03-30,5.68,5.59,5.69,5.56,41182,23195479.00,2.30,-1.06,-0.06,1.33
2023-03-31,5.61,5.65,5.67,5.58,24745,13963375.00,1.61,1.07,0.06,0.80
2023-04-03,5.65,5.72,5.72,5.58,51833,29466779.00,2.48,1.24,0.07,1.67
2023-04-04,5.72,5.51,5.72,5.45,88513,49157640.00,4.72,-3.67,-0.21,2.85
2023-04-06,5.49,5.48,5.52,5.39,55614,30376831.00,2.36,-0.54,-0.03,1.79
2023-04-07,5.51,5.54,5.56,5.44,42160,23325581.00,2.19,1.09,0.06,1.36
2023-04-10,5.53,5.55,5.57,5.46,56916,31510302.00,1.99,0.18,0.01,1.83
2023-04-11,5.52,5.52,5.55,5.44,53187,29386880.00,1.98,-0.54,-0.03,1.71
2023-04-12,5.53,5.51,5.55,5.47,50327,27795251.00,1.45,-0.18,-0.01,1.62
2023-04-13,5.53,5.43,5.61,5.39,71869,39647909.00,3.99,-1.45,-0.08,2.32
2023-04-14,5.45,5.54,5.55,5.42,58002,32013053.00,2.39,2.03,0.11,1.87
2023-04-17,5.55,5.53,5.58,5.49,48270,26755966.00,1.62,-0.18,-0.01,1.56
2023-04-18,5.54,5.45,5.54,5.41,41850,22885834.00,2.35,-1.45,-0.08,1.35
2023-04-19,5.44,5.42,5.45,5.34,34569,18700129.00,2.02,-0.55,-0.03,1.11
2023-04-20,5.43,5.35,5.44,5.26,46018,24618465.00,3.32,-1.29,-0.07,1.48
2023-04-21,5.35,5.12,5.37,5.11,47994,25022091.00,4.86,-4.30,-0.23,1.55
2023-04-24,5.10,5.12,5.15,5.03,50632,25909303.00,2.34,0.00,0.00,1.63
2023-04-25,5.11,5.01,5.17,4.96,37283,18831839.00,4.10,-2.15,-0.11,1.20
2023-04-26,4.99,5.08,5.10,4.98,32028,16283840.00,2.40,1.40,0.07,1.03
2023-04-27,5.00,5.07,5.13,4.95,51026,25936032.00,3.54,-0.20,-0.01,1.64
2023-04-28,5.08,5.26,5.26,5.06,49860,25976160.00,3.94,3.75,0.19,1.61
2023-05-04,5.26,5.32,5.34,5.16,45803,24330885.00,3.42,1.14,0.06,1.48
2023-05-05,5.32,5.29,5.32,5.25,35544,18851333.00,1.32,-0.56,-0.03,1.15
2023-05-08,5.28,5.30,5.34,5.26,35847,19048146.00,1.51,0.19,0.01,1.16
2023-05-09,5.33,5.18,5.33,5.17,39975,20956398.00,3.02,-2.26,-0.12,1.29
2023-05-10,5.16,5.25,5.27,5.16,30616,16040837.00,2.12,1.35,0.07,0.99
2023-05-11,5.28,5.32,5.33,5.24,26270,13955419.00,1.71,1.33,0.07,0.85
2023-05-12,5.30,5.26,5.34,5.21,22159,11726141.00,2.44,-1.13,-0.06,0.71
2023-05-15,5.26,5.29,5.29,5.21,35148,18528258.00,1.52,0.57,0.03,1.13
2023-05-16,5.25,5.30,5.38,5.23,40847,21831261.00,2.84,0.19,0.01,1.32
2023-05-17,5.34,5.47,5.50,5.28,70429,38311537.00,4.15,3.21,0.17,2.27
2023-05-18,5.47,5.51,5.52,5.42,51537,28407332.00,1.83,0.73,0.04,1.66
2023-05-19,5.48,5.53,5.58,5.47,46313,25678971.00,2.00,0.36,0.02,1.49
2023-05-22,5.53,5.65,5.75,5.53,100814,57416184.00,3.98,2.17,0.12,3.25
2023-05-23,5.67,5.61,5.72,5.56,63793,36073166.00,2.83,-0.71,-0.04,2.06
2023-05-24,5.58,5.67,5.70,5.57,52808,29957437.00,2.32,1.07,0.06,1.70
2023-05-25,5.67,5.73,5.73,5.63,74449,42453848.00,1.76,1.06,0.06,2.40
2023-05-26,5.71,5.67,5.76,5.60,63166,35956257.00,2.79,-1.05,-0.06,2.04
2023-05-29,5.71,5.68,5.74,5.63,44795,25524704.00,1.94,0.18,0.01,1.44
2023-05-30,5.70,5.73,5.73,5.63,59671,34013209.00,1.76,0.88,0.05,1.92
2023-05-31,5.68,5.66,5.73,5.62,40467,22973762.00,1.92,-1.22,-0.07,1.30
2023-06-01,5.67,5.63,5.73,5.62,58618,33376956.00,1.94,-0.53,-0.03,1.89
2023-06-02,5.67,5.67,5.72,5.63,45383,25876245.00,1.60,0.71,0.04,1.46
2023-06-05,5.69,5.69,5.71,5.64,36413,20743330.00,1.23,0.35,0.02,1.17
2023-06-06,5.69,5.52,5.69,5.48,46239,25838101.00,3.69,-2.99,-0.17,1.49
2023-06-07,5.53,5.55,5.58,5.43,32172,17872040.00,2.72,0.54,0.03,1.04
2023-06-08,5.61,5.50,5.61,5.47,36835,20370402.00,2.52,-0.90,-0.05,1.19
2023-06-09,5.48,5.47,5.54,5.43,35126,19267857.00,2.00,-0.55,-0.03,1.13
2023-06-12,5.47,5.57,5.58,5.40,48579,26828868.00,3.29,1.83,0.10,1.57
2023-06-13,5.58,5.71,5.81,5.50,64623,36965586.00,5.57,2.51,0.14,2.08
2023-06-14,5.71,5.66,5.73,5.57,52146,29435027.00,2.80,-0.88,-0.05,1.68
2023-06-15,5.66,5.76,5.77,5.62,56061,32145558.00,2.65,1.77,0.10,1.81
