2013-01-04,2.60,2.57,2.64,2.54,8130,13153813.00,3.88,-0.39,-0.01,4.59
2013-01-07,2.57,2.63,2.63,2.55,9273,15046042.00,3.11,2.33,0.06,5.24
2013-01-08,2.63,2.63,2.72,2.60,12058,19934746.00,4.56,0.00,0.00,6.81
2013-01-09,2.62,2.66,2.71,2.61,14649,24265297.00,3.80,1.14,0.03,8.27
2013-01-10,2.67,2.63,2.68,2.58,12540,20613030.00,3.76,-1.13,-0.03,6.85
2013-01-11,2.63,2.67,2.82,2.61,24656,41708968.00,7.98,1.52,0.04,13.47
2013-01-14,2.71,2.78,2.81,2.65,21868,37573065.00,5.99,4.12,0.11,11.95
2013-01-15,2.80,2.81,2.81,2.75,21362,37006965.00,2.16,1.08,0.03,11.67
2013-01-16,2.81,2.73,2.86,2.71,16285,28013841.00,5.34,-2.85,-0.08,8.90
2013-01-17,2.73,2.83,2.90,2.72,32452,56979198.00,6.59,3.66,0.10,17.73
2013-01-18,2.79,2.79,2.83,2.69,21155,36246867.00,4.95,-1.41,-0.04,11.56
2013-01-21,2.78,2.76,2.82,2.75,10732,18459785.00,2.51,-1.08,-0.03,5.86
2013-01-22,2.76,2.65,2.81,2.65,14166,24168999.00,5.80,-3.99,-0.11,7.74
2013-01-23,2.63,2.80,2.88,2.57,25410,42989223.00,11.70,5.66,0.15,13.88
2013-01-24,2.76,2.61,2.80,2.60,19916,33593135.00,7.14,-6.79,-0.19,10.88
2013-01-25,2.63,2.59,2.65,2.58,7135,11636608.00,2.68,-0.77,-0.02,3.90
2013-01-28,2.60,2.66,2.67,2.60,6694,11039945.00,2.70,2.70,0.07,3.66
2013-01-29,2.66,2.78,2.80,2.65,23245,39613757.00,5.64,4.51,0.12,12.70
2013-01-30,2.74,2.72,2.76,2.69,13112,22180956.00,2.52,-2.16,-0.06,7.16
2013-01-31,2.72,2.64,2.73,2.62,9754,16128736.00,4.04,-2.94,-0.08,5.33
2013-02-01,2.62,2.65,2.68,2.61,6344,10495891.00,2.65,0.38,0.01,3.47
2013-02-04,2.64,2.63,2.71,2.62,8270,13722226.00,3.40,-0.75,-0.02,4.52
2013-02-05,2.60,2.62,2.64,2.59,5477,8924588.00,1.90,-0.38,-0.01,2.99
2013-02-06,2.62,2.64,2.66,2.62,4281,7056990.00,1.53,0.76,0.02,2.34
2013-02-07,2.62,2.66,2.67,2.61,5780,9541582.00,2.27,0.76,0.02,3.16
2013-02-08,2.64,2.67,2.69,2.64,10427,17377763.00,1.88,0.38,0.01,5.70
2013-02-18,2.68,2.72,2.73,2.66,11103,18677884.00,2.62,1.87,0.05,6.07
2013-02-19,2.83,2.67,2.83,2.66,12222,20778406.00,6.25,-1.84,-0.05,6.68
2013-02-20,2.67,2.73,2.76,2.66,8669,14668159.00,3.75,2.25,0.06,4.74
2013-02-21,2.71,2.66,2.72,2.61,8423,14045442.00,4.03,-2.56,-0.07,4.60
2013-02-22,2.65,2.63,2.67,2.62,4639,7666501.00,1.88,-1.13,-0.03,2.54
2013-02-25,2.63,2.66,2.67,2.63,3527,5825439.00,1.52,1.14,0.03,1.93
2013-02-26,2.63,2.60,2.67,2.60,5503,9049817.00,2.63,-2.26,-0.06,3.01
2013-02-27,2.65,2.64,2.67,2.61,6245,10285689.00,2.31,1.54,0.04,3.41
2013-02-28,2.64,2.74,2.74,2.64,12168,20516890.00,3.79,3.79,0.10,6.65
2013-03-01,2.73,2.77,2.77,2.71,10638,18141123.00,2.19,1.09,0.03,5.81
2013-03-04,2.74,2.63,2.75,2.62,8743,14603983.00,4.69,-5.05,-0.14,4.78
2013-03-05,2.63,2.71,2.71,2.63,5544,9247088.00,3.04,3.04,0.08,3.03
2013-03-06,2.71,2.77,2.80,2.71,10237,17637111.00,3.32,2.21,0.06,5.59
2013-03-07,2.76,2.71,2.82,2.69,9199,15784731.00,4.69,-2.17,-0.06,5.03
2013-03-08,2.70,2.86,2.98,2.70,28268,50395296.00,10.33,5.54,0.15,15.45
2013-03-11,2.86,2.87,2.89,2.79,13356,23538577.00,3.50,0.35,0.01,7.30
2013-03-12,2.87,2.72,2.87,2.68,11636,20012538.00,6.62,-5.23,-0.15,6.36
2013-03-13,2.70,2.65,2.73,2.64,7212,12003085.00,3.31,-2.57,-0.07,3.94
2013-03-14,2.66,2.61,2.70,2.61,5905,9740943.00,3.40,-1.51,-0.04,3.23
2013-03-15,2.62,2.61,2.67,2.58,6193,10143136.00,3.45,0.00,0.00,3.38
2013-03-18,2.61,2.59,2.63,2.57,4049,6560407.00,2.30,-0.77,-0.02,2.21
2013-03-19,2.59,2.63,2.63,2.54,3246,5249312.00,3.47,1.54,0.04,1.77
2013-03-20,2.60,2.72,2.72,2.60,6575,10966782.00,4.56,3.42,0.09,3.59
2013-03-21,2.70,2.72,2.76,2.69,5292,8948613.00,2.57,0.00,0.00,2.89
2013-03-22,2.74,2.72,2.78,2.71,5014,8543262.00,2.57,0.00,0.00,2.74
2013-03-25,2.72,2.75,2.77,2.69,4004,6796345.00,2.94,1.10,0.03,2.19
2013-03-26,2.73,2.75,2.76,2.67,7057,11965729.00,3.27,0.00,0.00,3.86
2013-03-27,2.74,2.75,2.82,2.71,8579,14758923.00,4.00,0.00,0.00,4.69
2013-03-28,2.68,2.52,2.68,2.51,13852,22279856.00,6.18,-8.36,-0.23,7.57
2013-03-29,2.48,2.46,2.52,2.45,5589,8690805.00,2.78,-2.38,-0.06,3.05
2013-04-01,2.47,2.46,2.50,2.45,4048,6260152.00,2.03,0.00,0.00,2.21
2013-04-02,2.47,2.37,2.51,2.36,6777,10319362.00,6.10,-3.66,-0.09,3.70
2013-04-03,2.39,2.36,2.42,2.32,4503,6708293.00,4.22,-0.42,-0.01,2.46
2013-04-08,2.36,2.38,2.38,2.29,3467,5075256.00,3.81,0.85,0.02,1.89
2013-04-09,2.38,2.42,2.45,2.38,3347,5078914.00,2.94,1.68,0.04,1.83
2013-04-10,2.41,2.38,2.43,2.37,2965,4453695.00,2.48,-1.65,-0.04,1.62
2013-04-11,2.42,2.37,2.43,2.37,2230,3346262.00,2.52,-0.42,-0.01,1.22
2013-04-12,2.36,2.33,2.39,2.32,2475,3662304.00,2.95,-1.69,-0.04,1.35
2013-04-15,2.34,2.34,2.36,2.32,2810,4132363.00,1.72,0.43,0.01,1.54
