MjAyMi0wMS0wNCw3LjM1LDcuNDQsNy40NSw3LjI4LDkzMjQxLDY5MTgzNTgyLjAwLDIuMzIsMS41MCwwLjExLDMuMTI=
2022-01-05,7.46,7.22,7.46,7.16,97396,71142368.00,4.03,-2.96,-0.22,3.26
2022-01-06,7.22,7.31,7.32,7.20,73133,53435759.00,1.66,1.25,0.09,2.45
2022-01-07,7.31,7.30,7.49,7.22,120085,88823266.00,3.69,-0.14,-0.01,4.02
2022-01-10,7.33,7.17,7.33,7.08,92955,67119334.00,3.42,-1.78,-0.13,3.11
2022-01-11,7.17,7.04,7.23,7.03,74074,53051424.00,2.79,-1.81,-0.13,2.48
2022-01-12,6.99,7.12,7.14,6.99,58636,41851661.00,2.13,1.14,0.08,1.96
2022-01-13,7.12,7.02,7.15,7.00,60164,42707398.00,2.11,-1.40,-0.10,2.01
2022-01-14,7.02,6.79,7.07,6.75,99089,68810291.00,4.56,-3.28,-0.23,3.32
2022-01-17,6.85,6.98,7.00,6.81,63428,44215326.00,2.80,2.80,0.19,2.12
2022-01-18,7.03,7.04,7.19,7.01,87321,62264534.00,2.58,0.86,0.06,2.92
2022-01-19,6.97,7.01,7.06,6.92,47856,33687077.00,1.99,-0.43,-0.03,1.60
2022-01-20,7.01,6.77,7.04,6.75,74632,51385693.00,4.14,-3.42,-0.24,2.50
2022-01-21,6.77,6.66,6.79,6.65,39776,26790402.00,2.07,-1.62,-0.11,1.33
2022-01-24,6.65,6.62,6.73,6.62,35292,23628195.00,1.65,-0.60,-0.04,1.18
2022-01-25,6.62,6.32,6.66,6.31,55578,36065051.00,5.29,-4.53,-0.30,1.86
2022-01-26,6.31,6.49,6.52,6.31,55752,36231144.00,3.32,2.69,0.17,1.87
2022-01-27,6.53,6.22,6.53,6.22,54089,34421660.00,4.78,-4.16,-0.27,1.81
2022-01-28,6.32,6.43,6.50,6.26,45840,29482927.00,3.86,3.38,0.21,1.54
