2025-01-02,5.49,5.42,5.64,5.32,84887,46557752.00,5.83,-1.28,-0.07,2.76
2025-01-03,5.43,5.12,5.45,5.09,90193,47105162.00,6.64,-5.54,-0.30,2.93
2025-01-06,5.12,5.13,5.22,4.86,73650,37402658.00,7.03,0.20,0.01,2.39
2025-01-07,5.16,5.40,5.41,5.16,91576,48509301.00,4.87,5.26,0.27,2.98
2025-01-08,5.37,5.39,5.42,5.13,86786,46047958.00,5.37,-0.19,-0.01,2.82
2025-01-09,5.37,5.45,5.50,5.33,56602,30846152.00,3.15,1.11,0.06,1.84
2025-01-10,5.42,5.19,5.48,5.19,58034,30926261.00,5.32,-4.77,-0.26,1.89
2025-01-13,5.18,5.25,5.30,4.97,70800,36536130.00,6.36,1.16,0.06,2.30
2025-01-14,5.41,5.55,5.55,5.30,108918,59429624.00,4.76,5.71,0.30,3.54
2025-01-15,5.54,5.48,5.59,5.45,66902,36822614.00,2.52,-1.26,-0.07,2.18
2025-01-16,5.52,5.52,5.73,5.47,82669,45999216.00,4.74,0.73,0.04,2.69
2025-01-17,5.48,5.47,5.53,5.43,53795,29511625.00,1.81,-0.91,-0.05,1.75
2025-01-20,5.50,5.61,5.67,5.48,85788,48037319.00,3.47,2.56,0.14,2.79
2025-01-21,5.65,5.53,5.65,5.46,66032,36523606.00,3.39,-1.43,-0.08,2.15
2025-01-22,5.54,5.47,5.54,5.42,48623,26641129.00,2.17,-1.08,-0.06,1.58
2025-01-23,5.48,5.36,5.58,5.34,89591,49127985.00,4.39,-2.01,-0.11,2.91
2025-01-24,5.38,5.45,5.46,5.27,69090,37070283.00,3.54,1.68,0.09,2.25
2025-01-27,5.46,5.34,5.52,5.33,49087,26582715.00,3.49,-2.02,-0.11,1.60
2025-02-05,5.40,5.53,5.60,5.39,68218,37653349.00,3.93,3.56,0.19,2.22
2025-02-06,5.51,5.64,5.65,5.47,59350,33139663.00,3.25,1.99,0.11,1.93
2025-02-07,5.65,5.65,5.75,5.59,73604,41882318.00,2.84,0.18,0.01,2.39
2025-02-10,5.68,5.77,5.77,5.63,60145,34346713.00,2.48,2.12,0.12,1.96
2025-02-11,5.75,5.71,5.77,5.63,57737,32840793.00,2.43,-1.04,-0.06,1.88
2025-02-12,5.75,5.74,5.76,5.68,48330,27652357.00,1.40,0.53,0.03,1.57
2025-02-13,5.76,5.66,5.76,5.64,49949,28430341.00,2.09,-1.39,-0.08,1.62
2025-02-14,5.67,5.64,5.75,5.61,53454,30344810.00,2.47,-0.35,-0.02,1.74
2025-02-17,5.64,5.78,5.80,5.60,77024,44254595.00,3.55,2.48,0.14,2.50
2025-02-18,5.81,5.68,6.01,5.60,144729,84296772.00,7.09,-1.73,-0.10,4.71
2025-02-19,5.67,5.86,5.88,5.62,116259,67399285.00,4.58,3.17,0.18,3.78
2025-02-20,5.84,5.90,5.92,5.81,97426,57278365.00,1.88,0.68,0.04,3.17
2025-02-21,5.89,5.91,5.93,5.83,89372,52565551.00,1.69,0.17,0.01,2.91
2025-02-24,5.90,5.89,5.96,5.81,77268,45402320.00,2.54,-0.34,-0.02,2.51
2025-02-25,6.00,6.15,6.47,5.93,395839,245492448.00,9.17,4.41,0.26,12.87
2025-02-26,6.11,6.25,6.28,6.06,288444,178359285.00,3.58,1.63,0.10,9.38
2025-02-27,6.22,6.25,6.39,6.14,251016,157174065.00,4.00,0.00,0.00,8.16
2025-02-28,6.26,6.05,6.29,6.05,166985,102402005.00,3.84,-3.20,-0.20,5.43
2025-03-03,6.09,6.28,6.43,6.09,265911,167402899.00,5.62,3.80,0.23,8.65
2025-03-04,6.22,6.23,6.29,6.08,168284,104361143.00,3.34,-0.80,-0.05,5.47
2025-03-05,6.20,6.29,6.32,6.06,158149,97859442.00,4.17,0.96,0.06,5.14
2025-03-06,6.33,6.30,6.47,6.28,177570,112967443.00,3.02,0.16,0.01,5.77
2025-03-07,6.29,6.18,6.31,6.14,125756,78211888.00,2.70,-1.90,-0.12,4.09
2025-03-10,6.21,6.28,6.46,6.21,149932,94796770.00,4.05,1.62,0.10,4.88
2025-03-11,6.16,6.23,6.28,6.13,110843,68753080.00,2.39,-0.80,-0.05,3.60
2025-03-12,6.27,6.27,6.33,6.21,100184,62874413.00,1.93,0.64,0.04,3.26
2025-03-13,6.46,6.34,6.76,6.26,315507,205212086.00,7.97,1.12,0.07,10.26
2025-03-14,6.30,6.29,6.39,6.14,193898,121125974.00,3.94,-0.79,-0.05,6.31
2025-03-17,6.36,6.39,6.58,6.33,175988,112865147.00,3.97,1.59,0.10,5.72
2025-03-18,6.47,6.46,6.53,6.36,187055,120921657.00,2.66,1.10,0.07,6.08
2025-03-19,6.39,6.38,6.44,6.32,148952,94953701.00,1.86,-1.24,-0.08,4.84
2025-03-20,6.37,6.34,6.42,6.31,121851,77562730.00,1.72,-0.63,-0.04,3.96
2025-03-21,6.30,6.21,6.35,6.19,133469,83447548.00,2.52,-2.05,-0.13,4.34
2025-03-24,6.21,5.91,6.23,5.72,163247,97338253.00,8.21,-4.83,-0.30,5.31
2025-03-25,5.86,5.98,6.04,5.81,118732,70839356.00,3.89,1.18,0.07,3.86
2025-03-26,5.95,6.19,6.23,5.93,148296,91517454.00,5.02,3.51,0.21,4.82
2025-03-27,6.21,6.04,6.22,5.99,124198,75367519.00,3.72,-2.42,-0.15,4.04
2025-03-28,6.00,5.88,6.10,5.86,108900,64868980.00,3.97,-2.65,-0.16,3.54
2025-03-31,5.83,5.75,5.86,5.64,107865,62050138.00,3.74,-2.21,-0.13,3.51
2025-04-01,5.88,5.81,5.95,5.75,82959,48696102.00,3.48,1.04,0.06,2.70
2025-04-02,5.80,5.82,6.02,5.76,104153,61042844.00,4.48,0.17,0.01,3.39
2025-04-03,5.75,5.81,5.90,5.71,91781,53366835.00,3.26,-0.17,-0.01,2.98
2025-04-07,5.64,4.72,5.64,4.65,191681,95872824.00,17.04,-18.76,-1.09,6.23
2025-04-08,4.81,4.85,5.01,4.70,127331,61885064.00,6.57,2.75,0.13,4.14
2025-04-09,4.73,4.98,5.00,4.36,158481,74802978.00,13.20,2.68,0.13,5.15
2025-04-10,5.09,5.10,5.23,5.06,121314,62326840.00,3.41,2.41,0.12,3.94
