2023-01-03,6.89,7.08,7.13,6.89,33134,23332369.00,3.42,1.00,0.07,0.86
2023-01-04,7.08,6.92,7.18,6.89,41727,29131007.00,4.10,-2.26,-0.16,1.08
2023-01-05,6.93,6.85,6.95,6.84,45378,31226799.00,1.59,-1.01,-0.07,1.18
2023-01-06,6.88,6.80,6.89,6.76,39428,26852216.00,1.90,-0.73,-0.05,1.02
2023-01-09,6.75,6.82,6.92,6.75,45128,30775396.00,2.50,0.29,0.02,1.17
2023-01-10,6.83,6.69,6.85,6.58,68686,45793996.00,3.96,-1.91,-0.13,1.78
2023-01-11,6.62,7.48,7.67,6.60,201215,146762932.00,15.99,11.81,0.79,5.22
2023-01-12,7.55,8.51,8.58,7.55,299335,241963614.00,13.77,13.77,1.03,7.77
2023-01-13,8.80,8.51,8.80,8.10,176888,150186455.00,8.23,0.00,0.00,4.59
2023-01-16,8.60,8.70,8.80,8.36,132791,114567104.00,5.17,2.23,0.19,3.45
2023-01-17,8.70,8.10,8.78,7.89,223091,183849359.00,10.23,-6.90,-0.60,5.79
2023-01-18,8.15,8.18,8.26,7.92,88367,71597572.00,4.20,0.99,0.08,2.29
2023-01-19,8.22,8.12,8.35,8.00,76969,62779181.00,4.28,-0.73,-0.06,2.00
2023-01-20,8.22,8.50,8.60,8.12,104373,88210041.00,5.91,4.68,0.38,2.71
2023-01-30,8.75,8.59,8.75,8.41,107728,91868043.00,4.00,1.06,0.09,2.80
2023-01-31,8.59,8.51,8.59,8.42,66892,56836316.00,1.98,-0.93,-0.08,1.74
2023-02-01,8.51,8.51,8.57,8.36,53720,45382452.00,2.47,0.00,0.00,1.39
2023-02-02,8.50,8.89,9.10,8.44,108546,95936193.00,7.76,4.47,0.38,2.82
2023-02-03,8.90,9.03,9.15,8.81,98701,88570947.00,3.82,1.57,0.14,2.56
2023-02-06,8.93,8.90,9.00,8.75,57226,50665277.00,2.77,-1.44,-0.13,1.48
2023-02-07,8.95,8.89,9.22,8.86,102111,92308668.00,4.04,-0.11,-0.01,2.65
2023-02-08,9.06,8.96,9.09,8.80,64499,57730665.00,3.26,0.79,0.07,1.67
2023-02-09,8.88,8.86,8.94,8.74,67598,59611640.00,2.23,-1.12,-0.10,1.75
2023-02-10,8.81,9.31,9.44,8.80,151029,138148610.00,7.22,5.08,0.45,3.92
2023-02-13,9.30,9.14,9.57,9.12,132749,124028070.00,4.83,-1.83,-0.17,3.44
2023-02-14,9.11,9.10,9.23,9.05,62286,56733635.00,1.97,-0.44,-0.04,1.62
2023-02-15,9.11,9.06,9.19,8.98,59905,54340052.00,2.31,-0.44,-0.04,1.55
2023-02-16,9.06,8.51,9.06,8.51,113403,99562881.00,6.07,-6.07,-0.55,2.94
2023-02-17,8.66,8.59,8.78,8.50,63443,54795070.00,3.29,0.94,0.08,1.65
2023-02-20,8.71,8.36,8.71,8.20,152051,126753705.00,5.94,-2.68,-0.23,3.95
