MjAxMi0wMS0wNCwzLjcwLDMuNTEsMy43NCwzLjUxLDU0MTgsMTIwMjA0MjEuMDAsNi4yNywtNC4zNiwtMC4xNiwyLjIy
2012-01-05,3.50,3.41,3.57,3.35,5828,12224684.00,6.27,-2.85,-0.10,2.39
2012-01-06,3.40,3.54,3.60,3.25,4652,9635615.00,10.26,3.81,0.13,1.90
2012-01-09,3.51,3.69,3.71,3.49,9843,21482805.00,6.21,4.24,0.15,4.03
2012-01-10,3.64,3.78,3.81,3.64,8156,18545254.00,4.61,2.44,0.09,3.34
2012-01-11,3.77,3.75,3.86,3.72,6545,15025083.00,3.70,-0.79,-0.03,2.68
2012-01-13,3.68,3.40,3.75,3.36,9155,19507220.00,10.40,-9.33,-0.35,3.75
2012-01-16,3.39,3.32,3.39,3.27,6864,14011650.00,3.53,-2.35,-0.08,2.81
2012-01-17,3.30,3.52,3.56,3.30,4755,9974709.00,7.83,6.02,0.20,1.95
2012-01-18,3.49,3.18,3.59,3.17,9210,18827001.00,11.93,-9.66,-0.34,3.77
2012-01-19,3.17,3.26,3.27,3.15,4828,9525942.00,3.77,2.52,0.08,1.98
2012-01-20,3.26,3.33,3.35,3.25,4383,8849568.00,3.07,2.15,0.07,1.79
2012-01-30,3.38,3.27,3.38,3.26,3573,7222164.00,3.60,-1.80,-0.06,1.46
2012-01-31,3.30,3.28,3.30,3.18,3434,6778114.00,3.67,0.31,0.01,1.41
2012-02-01,3.28,3.34,3.40,3.23,8310,17024980.00,5.18,1.83,0.06,3.40
2012-02-02,3.35,3.49,3.51,3.33,8283,17351310.00,5.39,4.49,0.15,3.39
2012-02-03,3.43,3.60,3.62,3.43,10224,22061358.00,5.44,3.15,0.11,4.19
2012-02-06,3.62,3.61,3.70,3.55,9195,20191765.00,4.17,0.28,0.01,3.76
2012-02-07,3.57,3.55,3.60,3.48,7077,15223826.00,3.32,-1.66,-0.06,2.90
2012-02-08,3.50,3.66,3.67,3.50,8126,17860385.00,4.79,3.10,0.11,3.33
2012-02-09,3.64,3.70,3.84,3.64,12880,29421983.00,5.46,1.09,0.04,5.27
2012-02-10,3.73,3.78,3.79,3.70,8797,20039945.00,2.43,2.16,0.08,3.60
2012-02-13,3.72,3.88,3.95,3.71,12110,28415737.00,6.35,2.65,0.10,4.96
2012-02-14,3.83,3.79,3.88,3.77,9679,22423321.00,2.84,-2.32,-0.09,3.96
2012-02-15,3.75,3.83,3.84,3.75,6089,14036802.00,2.37,1.06,0.04,2.49
2012-02-16,3.83,3.77,3.83,3.74,7249,16637306.00,2.35,-1.57,-0.06,2.97
2012-02-17,3.77,3.77,3.81,3.67,7705,17490581.00,3.71,0.00,0.00,3.15
2012-02-20,3.82,3.91,3.91,3.76,13626,31836200.00,3.98,3.71,0.14,5.58
2012-02-21,3.91,4.02,4.04,3.84,9783,23243833.00,5.12,2.81,0.11,4.01
