MjAxOS0wMS0wMiw1LjQyLDUuMzksNS40Miw1LjI1LDMwODE0LDE2NDE2MTM1LjAwLDMuMTcsMC4zNywwLjAyLDEuNDU=
2019-01-03,5.40,5.48,5.53,5.32,81219,44202258.00,3.90,1.67,0.09,3.81
2019-01-04,5.43,5.42,5.47,5.25,44759,24164443.00,4.01,-1.09,-0.06,2.10
2019-01-07,5.43,5.31,5.47,5.31,87228,46624368.00,2.95,-2.03,-0.11,4.09
2019-01-08,5.31,5.59,5.69,5.29,152701,83524613.00,7.53,5.27,0.28,7.16
2019-01-09,5.51,5.48,5.56,5.40,126034,68778276.00,2.86,-1.97,-0.11,5.91
2019-01-10,5.43,5.50,5.54,5.41,75399,41401848.00,2.37,0.36,0.02,3.54
2019-01-11,5.48,5.41,5.51,5.32,41071,22128070.00,3.45,-1.64,-0.09,1.93
2019-01-14,5.41,5.40,5.46,5.35,35309,19090938.00,2.03,-0.18,-0.01,1.66
2019-01-15,5.38,5.42,5.43,5.35,27653,14910242.00,1.48,0.37,0.02,1.30
2019-01-16,5.41,5.32,5.42,5.29,30206,16131965.00,2.40,-1.85,-0.10,1.42
2019-01-17,5.30,5.21,5.33,5.21,29437,15512783.00,2.26,-2.07,-0.11,1.38
2019-01-18,5.24,5.32,5.33,5.15,27815,14559835.00,3.45,2.11,0.11,1.30
2019-01-21,5.30,5.36,5.40,5.26,35740,19103676.00,2.63,0.75,0.04,1.68
2019-01-22,5.34,5.27,5.36,5.26,14264,7568824.00,1.87,-1.68,-0.09,0.67
2019-01-23,5.27,5.26,5.32,5.25,23440,12379757.00,1.33,-0.19,-0.01,1.10
2019-01-24,5.23,5.38,5.41,5.22,85830,46028439.00,3.61,2.28,0.12,4.03
2019-01-25,5.37,5.20,5.40,5.16,58438,30914734.00,4.46,-3.35,-0.18,2.74
2019-01-28,5.72,5.43,5.72,5.35,128002,71147455.00,7.12,4.42,0.23,6.00
2019-01-29,5.97,5.67,5.97,5.56,239673,139310671.00,7.55,4.42,0.24,11.24
2019-01-30,5.13,5.10,5.30,5.10,185448,94842616.00,3.53,-10.05,-0.57,8.70
2019-01-31,4.59,4.59,4.72,4.59,108747,50144508.00,2.55,-10.00,-0.51,5.10
2019-02-01,4.80,5.05,5.05,4.75,116063,57451946.00,6.54,10.02,0.46,5.44
2019-02-11,5.14,5.08,5.17,4.82,91169,45845163.00,6.93,0.59,0.03,4.28
2019-02-12,5.22,5.25,5.30,5.04,70083,36230012.00,5.12,3.35,0.17,3.29
2019-02-13,5.26,5.33,5.39,5.19,50826,26981014.00,3.81,1.52,0.08,2.38
2019-02-14,5.33,5.36,5.40,5.25,41942,22283197.00,2.81,0.56,0.03,1.97
2019-02-15,5.31,5.36,5.55,5.31,40770,22169731.00,4.48,0.00,0.00,1.91
2019-02-18,5.38,5.52,5.54,5.35,66073,36074836.00,3.54,2.99,0.16,3.10
2019-02-19,5.51,5.45,5.52,5.41,49826,27151059.00,1.99,-1.27,-0.07,2.31
