2022-01-04,6.68,7.21,7.28,6.67,214488,150483053.00,9.12,7.77,0.52,5.56
2022-01-05,7.21,7.20,7.37,6.99,130796,93516396.00,5.27,-0.14,-0.01,3.39
2022-01-06,7.21,8.64,8.64,7.17,349485,288577104.00,20.42,20.00,1.44,9.07
2022-01-07,8.29,7.79,8.40,7.79,546216,440440304.00,7.06,-9.84,-0.85,14.17
2022-01-10,7.74,8.20,8.42,7.74,340682,276155200.00,8.73,5.26,0.41,8.84
2022-01-11,8.32,8.14,8.55,8.00,264167,217071002.00,6.71,-0.73,-0.06,6.85
2022-01-12,8.12,8.05,8.21,7.83,169664,136866329.00,4.67,-1.11,-0.09,4.40
2022-01-13,8.10,8.16,8.19,7.75,126983,102173498.00,5.47,1.37,0.11,3.29
2022-01-14,8.15,7.95,8.35,7.91,125949,101670135.00,5.39,-2.57,-0.21,3.27
2022-01-17,7.99,8.11,8.17,7.91,115906,93174308.00,3.27,2.01,0.16,3.01
2022-01-18,8.12,7.87,8.26,7.80,111846,89634471.00,5.67,-2.96,-0.24,2.90
2022-01-19,7.86,7.63,7.98,7.50,175420,134629609.00,6.10,-3.05,-0.24,4.55
2022-01-20,7.77,7.12,7.77,7.07,129440,94372878.00,9.17,-6.68,-0.51,3.36
2022-01-21,7.01,7.41,7.63,7.01,106049,78160942.00,8.71,4.07,0.29,2.75
2022-01-24,7.41,7.41,7.55,7.21,86915,64384141.00,4.59,0.00,0.00,2.25
2022-01-25,7.40,7.23,7.55,7.13,84597,62156372.00,5.67,-2.43,-0.18,2.19
2022-01-26,7.53,7.01,7.73,6.80,140890,99869854.00,12.86,-3.04,-0.22,3.65
2022-01-27,7.02,6.75,7.09,6.67,99867,68504196.00,5.99,-3.71,-0.26,2.59
2022-01-28,6.69,7.15,7.36,6.69,106071,75546479.00,9.93,5.93,0.40,2.75
2022-02-07,8.05,7.10,8.05,7.01,185964,136271186.00,14.55,-0.70,-0.05,4.82
2022-02-08,7.03,7.29,7.47,6.86,143894,103406658.00,8.59,2.68,0.19,3.73
2022-02-09,7.26,7.31,7.38,7.14,92079,66873289.00,3.29,0.27,0.02,2.39
2022-02-10,7.52,7.27,7.61,7.15,102324,74973807.00,6.29,-0.55,-0.04,2.65
2022-02-11,7.20,6.97,7.26,6.94,93172,65719143.00,4.40,-4.13,-0.30,2.42
2022-02-14,6.95,6.87,7.09,6.81,51388,35629635.00,4.02,-1.43,-0.10,1.33
2022-02-15,6.85,6.69,6.88,6.65,57896,38960753.00,3.35,-2.62,-0.18,1.50
2022-02-16,6.68,6.86,6.99,6.68,64240,43854540.00,4.63,2.54,0.17,1.67
2022-02-17,6.84,6.89,7.21,6.84,106802,75221764.00,5.39,0.44,0.03,2.77
2022-02-18,6.76,6.80,6.95,6.70,57204,38937967.00,3.63,-1.31,-0.09,1.48
2022-02-21,6.91,7.06,7.18,6.73,104518,72915577.00,6.62,3.82,0.26,2.71
2022-02-22,6.99,6.85,7.17,6.82,82774,57531699.00,4.96,-2.97,-0.21,2.15
2022-02-23,6.77,6.83,6.94,6.67,71808,48900645.00,3.94,-0.29,-0.02,1.86
2022-02-24,6.81,6.60,6.87,6.42,105791,69967660.00,6.59,-3.37,-0.23,2.74
2022-02-25,6.69,6.62,6.73,6.60,49962,33192160.00,1.97,0.30,0.02,1.30
2022-02-28,6.60,6.58,6.70,6.40,57578,37638677.00,4.53,-0.60,-0.04,1.49
