2011-02-14,5.82,5.97,6.00,5.82,2512,8965100.00,3.07,1.70,0.10,1.93
2011-02-15,5.94,5.92,6.01,5.91,1796,6459086.00,1.68,-0.84,-0.05,1.38
2011-02-16,5.84,5.98,6.01,5.84,1243,4458195.00,2.87,1.01,0.06,0.96
2011-02-17,5.94,5.99,6.03,5.91,1869,6699171.00,2.01,0.17,0.01,1.44
2011-02-18,5.96,6.04,6.07,5.96,4561,16487210.00,1.84,0.83,0.05,3.51
2011-02-21,5.93,6.14,6.15,5.93,6207,22604829.00,3.64,1.66,0.10,4.77
2011-02-22,6.13,5.89,6.13,5.89,4860,17469011.00,3.91,-4.07,-0.25,3.74
2011-02-23,5.83,5.79,5.96,5.73,4217,14770414.00,3.90,-1.70,-0.10,3.24
2011-02-24,5.75,5.79,5.84,5.69,2876,9998700.00,2.59,0.00,0.00,2.21
2011-02-25,5.77,5.70,5.77,5.68,5406,18650941.00,1.55,-1.55,-0.09,4.16
2011-02-28,5.71,5.82,5.86,5.67,3707,12915932.00,3.33,2.11,0.12,1.52
2011-03-01,5.82,5.97,6.03,5.80,4070,14598871.00,3.95,2.58,0.15,1.67
2011-03-02,5.92,5.90,5.96,5.85,1437,5097184.00,1.84,-1.17,-0.07,0.59
2011-03-03,5.91,5.87,6.01,5.82,2009,7160475.00,3.22,-0.51,-0.03,0.82
2011-03-04,5.82,5.82,5.87,5.78,1016,3563971.00,1.53,-0.85,-0.05,0.42
2011-03-07,5.84,5.90,5.97,5.82,1814,6438903.00,2.58,1.37,0.08,0.74
2011-03-08,5.90,5.94,5.97,5.87,1786,6349711.00,1.69,0.68,0.04,0.73
2011-03-09,5.95,5.89,5.97,5.88,1855,6596187.00,1.52,-0.84,-0.05,0.76
2011-03-10,5.88,5.98,6.00,5.88,2869,10277223.00,2.04,1.53,0.09,1.17
2011-03-11,5.94,5.99,6.05,5.93,3177,11437185.00,2.01,0.17,0.01,1.30
2011-03-14,5.98,6.15,6.16,5.94,5791,21275336.00,3.67,2.67,0.16,2.37
2011-03-15,6.13,6.01,6.17,5.88,3519,12813391.00,4.72,-2.28,-0.14,1.44
2011-03-16,5.91,5.98,6.02,5.91,2276,8189521.00,1.83,-0.50,-0.03,0.93
2011-03-17,5.97,5.79,5.97,5.74,2294,8056698.00,3.85,-3.18,-0.19,0.94
2011-03-18,5.85,5.79,5.85,5.72,1577,5479985.00,2.25,0.00,0.00,0.65
2011-03-21,5.78,5.69,5.78,5.63,1525,5225013.00,2.59,-1.73,-0.10,0.62
2011-03-22,5.71,5.67,5.71,5.64,1711,5857041.00,1.23,-0.35,-0.02,0.70
2011-03-23,5.67,5.75,5.76,5.63,2224,7624522.00,2.29,1.41,0.08,0.91
2011-03-24,5.80,5.75,5.82,5.74,1237,4308468.00,1.39,0.00,0.00,0.51
2011-03-25,5.77,5.70,5.77,5.67,1756,6036311.00,1.74,-0.87,-0.05,0.72
2011-03-28,5.70,5.54,5.76,5.53,3176,10804755.00,4.04,-2.81,-0.16,1.30
2011-03-29,5.50,5.34,5.56,5.32,3781,12462783.00,4.33,-3.61,-0.20,1.55
2011-03-30,5.34,5.28,5.36,4.97,4633,14815832.00,7.30,-1.12,-0.06,1.90
2011-03-31,5.26,5.29,5.32,5.23,3271,10464364.00,1.70,0.19,0.01,1.34
2011-04-01,5.31,5.32,5.33,5.27,3684,11804821.00,1.13,0.57,0.03,1.51
2011-04-06,5.32,5.08,5.34,5.08,3371,10531972.00,4.89,-4.51,-0.24,1.38
2011-04-07,5.08,5.09,5.18,5.04,1761,5442508.00,2.76,0.20,0.01,0.72
2011-04-08,5.09,5.10,5.13,5.05,3508,10856467.00,1.57,0.20,0.01,1.44
2011-04-11,5.13,5.01,5.15,5.01,3848,11861470.00,2.75,-1.76,-0.09,1.58
2011-04-12,5.00,4.98,5.04,4.95,2472,7501468.00,1.80,-0.60,-0.03,1.01
2011-04-13,4.98,5.50,5.50,4.96,5618,17954147.00,10.84,10.44,0.52,2.30
2011-04-14,5.57,5.49,5.61,5.30,5125,17110724.00,5.64,-0.18,-0.01,2.10
2011-04-15,5.49,5.32,5.49,5.29,2326,7509071.00,3.64,-3.10,-0.17,0.95
2011-04-18,5.29,5.33,5.40,5.25,1908,6130364.00,2.82,0.19,0.01,0.78
2011-04-19,5.28,5.15,5.37,5.15,2237,7042493.00,4.13,-3.38,-0.18,0.92
2011-04-20,5.20,5.09,5.21,5.02,2487,7689314.00,3.69,-1.17,-0.06,1.02
2011-04-21,5.11,5.16,5.19,5.09,2372,7384122.00,1.96,1.38,0.07,0.97
2011-04-22,5.16,5.25,5.43,5.16,2973,9558560.00,5.23,1.74,0.09,1.22
2011-04-25,5.25,5.23,5.37,5.20,2031,6489503.00,3.24,-0.38,-0.02,0.83
2011-04-26,5.14,5.17,5.28,5.11,1315,4123384.00,3.25,-1.15,-0.06,0.54
2011-04-27,5.27,4.87,5.27,4.82,1428,4372442.00,8.70,-5.80,-0.30,0.58
2011-04-28,4.92,4.82,5.00,4.81,2018,5988314.00,3.90,-1.03,-0.05,0.83
2011-04-29,4.80,4.90,4.90,4.75,586,1724301.00,3.11,1.66,0.08,0.24
2011-05-03,4.95,5.24,5.40,4.85,2867,8906438.00,11.22,6.94,0.34,1.17
2011-05-04,5.18,5.09,5.18,5.04,1051,3257058.00,2.67,-2.86,-0.15,0.43
2011-05-05,5.04,5.17,5.28,5.04,828,2599034.00,4.72,1.57,0.08,0.34
2011-05-06,5.23,5.23,5.29,5.08,1707,5401422.00,4.06,1.16,0.06,0.70
2011-05-09,5.20,5.16,5.28,5.13,2692,8491098.00,2.87,-1.34,-0.07,1.10
2011-05-10,5.16,5.10,5.21,5.10,1316,4090501.00,2.13,-1.16,-0.06,0.54
2011-05-11,5.14,5.08,5.17,5.07,1757,5429508.00,1.96,-0.39,-0.02,0.72
2011-05-12,5.08,4.92,5.08,4.91,1492,4503492.00,3.35,-3.15,-0.16,0.61
2011-05-13,4.90,5.01,5.02,4.90,1005,3045524.00,2.44,1.83,0.09,0.41
2011-05-16,4.99,5.01,5.10,4.99,2285,6999346.00,2.20,0.00,0.00,0.94
2011-05-17,4.97,4.97,5.03,4.91,1380,4161194.00,2.40,-0.80,-0.04,0.56
2011-05-18,4.93,4.96,5.01,4.92,859,2579234.00,1.81,-0.20,-0.01,0.35
2011-05-19,4.97,4.93,5.00,4.93,857,2583758.00,1.41,-0.60,-0.03,0.35
2011-05-20,4.90,4.87,4.94,4.80,1440,4269786.00,2.84,-1.22,-0.06,0.59
2011-05-23,4.85,4.78,4.94,4.78,1341,3963315.00,3.29,-1.85,-0.09,0.55
2011-05-24,4.85,5.02,5.14,4.64,2559,7640211.00,10.46,5.02,0.24,1.05
2011-05-25,5.02,4.88,5.02,4.88,1179,3543059.00,2.79,-2.79,-0.14,0.48
2011-05-27,4.90,4.78,4.90,4.73,1009,2933437.00,3.48,-2.05,-0.10,0.41
2011-05-30,4.80,4.77,4.93,4.73,802,2349823.00,4.18,-0.21,-0.01,0.33
2011-05-31,4.78,4.88,4.90,4.75,753,2206492.00,3.14,2.31,0.11,0.31
2011-06-01,4.88,4.93,4.93,4.83,872,2599139.00,2.05,1.02,0.05,0.36
2011-06-03,4.92,4.99,5.03,4.84,1574,4733189.00,3.85,1.22,0.06,0.64
2011-06-07,5.06,5.01,5.06,4.98,1529,4668815.00,1.60,0.40,0.02,0.63
2011-06-08,5.01,5.00,5.04,4.92,705,2129728.00,2.40,-0.20,-0.01,0.29
2011-06-09,5.00,4.92,5.05,4.90,858,2589274.00,3.00,-1.60,-0.08,0.35
2011-06-10,4.92,4.88,4.92,4.80,1028,2992155.00,2.44,-0.81,-0.04,0.42
2011-06-13,4.93,4.90,4.93,4.75,501,1466214.00,3.69,0.41,0.02,0.20
2011-06-14,4.84,4.97,4.98,4.84,548,1625623.00,2.86,1.43,0.07,0.22
2011-06-15,5.00,5.06,5.23,4.94,3723,11424095.00,5.84,1.81,0.09,1.52
2011-06-16,5.09,5.06,5.14,5.00,1138,3449874.00,2.77,0.00,0.00,0.47
2011-06-17,5.12,5.01,5.13,4.98,1540,4644480.00,2.96,-0.99,-0.05,0.63
2011-06-20,5.01,5.02,5.11,4.99,1272,3825170.00,2.40,0.20,0.01,0.52
2011-06-21,5.02,4.98,5.09,4.84,1278,3792974.00,4.98,-0.80,-0.04,0.52
2011-06-22,5.00,4.96,5.00,4.87,635,1869851.00,2.61,-0.40,-0.02,0.26
2011-06-23,4.88,5.08,5.09,4.87,1686,5081972.00,4.44,2.42,0.12,0.69
2011-06-24,5.08,5.14,5.17,5.04,2955,9073336.00,2.56,1.18,0.06,1.21
2011-06-27,5.14,5.14,5.22,5.13,2487,7687822.00,1.75,0.00,0.00,1.02
2011-06-28,5.12,5.24,5.31,5.10,1851,5763599.00,4.09,1.95,0.10,0.76
2011-06-29,5.18,5.18,5.28,5.12,1755,5474151.00,3.05,-1.15,-0.06,0.72
2011-06-30,5.18,5.20,5.24,5.13,2307,7175229.00,2.12,0.39,0.02,0.94
2011-07-01,5.25,5.20,5.25,5.18,2031,6316675.00,1.35,0.00,0.00,0.83
2011-07-04,5.25,5.27,5.28,5.19,3521,11029472.00,1.73,1.35,0.07,1.44
2011-07-05,5.26,5.29,5.41,5.26,3399,10807823.00,2.85,0.38,0.02,1.39
2011-07-06,5.29,5.29,5.29,5.13,2245,7037170.00,3.02,0.00,0.00,0.92
2011-07-07,5.29,5.34,5.37,5.20,6512,20663601.00,3.21,0.95,0.05,2.67
2011-07-08,5.33,5.28,5.38,5.27,2096,6664008.00,2.06,-1.12,-0.06,0.86
2011-07-11,5.24,5.27,5.28,5.20,2679,8395455.00,1.52,-0.19,-0.01,1.10
2011-07-12,5.20,5.11,5.23,5.10,2545,7872755.00,2.47,-3.04,-0.16,1.04
2011-07-13,5.10,5.22,5.22,5.03,3869,11942460.00,3.72,2.15,0.11,1.58
2011-07-14,5.21,5.40,5.40,5.18,6334,20036355.00,4.21,3.45,0.18,2.59
2011-07-15,5.40,5.41,5.45,5.34,5046,16285499.00,2.04,0.19,0.01,2.07
2011-07-18,5.44,5.39,5.58,5.35,3717,12104839.00,4.25,-0.37,-0.02,1.52
2011-07-19,5.36,5.28,5.37,5.26,3100,9836829.00,2.04,-2.04,-0.11,1.27
2011-07-20,5.37,5.40,5.43,5.31,3594,11557397.00,2.27,2.27,0.12,1.47
2011-07-21,5.32,5.33,5.45,5.30,2434,7821817.00,2.78,-1.30,-0.07,1.00
2011-07-22,5.33,5.28,5.34,5.26,3269,10356493.00,1.50,-0.94,-0.05,1.34
2011-07-25,5.20,5.02,5.28,4.97,2558,7852212.00,5.87,-4.92,-0.26,1.05
2011-07-26,5.01,4.91,5.03,4.83,1863,5497509.00,3.98,-2.19,-0.11,0.76
2011-07-27,4.91,5.00,5.01,4.88,3535,10537636.00,2.65,1.83,0.09,1.45
2011-07-28,4.97,4.99,5.05,4.95,1414,4225972.00,2.00,-0.20,-0.01,0.58
2011-07-29,5.00,5.01,5.04,4.95,1460,4368999.00,1.80,0.40,0.02,0.60
2011-08-01,4.97,5.02,5.06,4.97,2011,6052650.00,1.80,0.20,0.01,0.82
2011-08-02,4.98,4.97,4.99,4.83,3407,9980677.00,3.19,-1.00,-0.05,1.39
2011-08-03,4.92,5.07,5.14,4.88,2757,8333841.00,5.23,2.01,0.10,1.13
2011-08-04,5.07,5.00,5.16,4.99,2246,6816921.00,3.35,-1.38,-0.07,0.92
2011-08-05,4.94,4.84,4.94,4.78,2853,8312636.00,3.20,-3.20,-0.16,1.17
2011-08-08,4.72,4.62,4.85,4.49,6093,17108240.00,7.44,-4.55,-0.22,2.49
2011-08-09,4.49,4.58,4.66,4.45,4589,12593832.00,4.55,-0.87,-0.04,1.88
2011-08-10,4.66,4.52,4.69,4.49,5982,16536143.00,4.37,-1.31,-0.06,2.45
2011-08-11,4.43,4.57,4.60,4.34,5651,15319768.00,5.75,1.11,0.05,2.31
2011-08-12,4.60,4.66,4.68,4.60,4351,12139889.00,1.75,1.97,0.09,1.78
2011-08-15,4.67,4.72,4.76,4.67,3711,10526086.00,1.93,1.29,0.06,1.52
2011-08-16,4.70,4.70,4.75,4.66,3011,8505882.00,1.91,-0.42,-0.02,1.23
2011-08-17,4.67,4.88,4.99,4.67,6880,20155857.00,6.81,3.83,0.18,2.82
2011-08-18,4.83,4.74,4.90,4.68,2435,6984896.00,4.51,-2.87,-0.14,1.00
2011-08-19,4.64,4.74,4.76,4.59,2570,7218819.00,3.59,0.00,0.00,1.05
2011-08-22,4.76,4.79,4.84,4.72,3756,10806443.00,2.53,1.05,0.05,1.54
2011-08-23,4.83,4.95,4.96,4.80,4784,14074726.00,3.34,3.34,0.16,1.96
2011-08-24,4.88,4.85,4.95,4.83,7796,22857794.00,2.42,-2.02,-0.10,3.19
2011-08-25,4.86,4.82,4.88,4.71,6337,18233755.00,3.51,-0.62,-0.03,2.59
2011-08-26,4.85,4.87,4.92,4.81,4310,12596366.00,2.28,1.04,0.05,1.76
2011-08-29,4.88,4.80,4.88,4.71,7574,21741577.00,3.49,-1.44,-0.07,3.10
2011-08-30,4.80,4.64,4.81,4.64,4848,13802179.00,3.54,-3.33,-0.16,1.98
2011-08-31,4.68,4.64,4.71,4.58,2394,6668858.00,2.80,0.00,0.00,0.98
2011-09-01,4.64,4.60,4.67,4.56,2001,5543076.00,2.37,-0.86,-0.04,0.82
2011-09-02,4.59,4.56,4.62,4.55,1398,3844315.00,1.52,-0.87,-0.04,0.57
2011-09-05,4.50,4.38,4.51,4.37,3359,8944624.00,3.07,-3.95,-0.18,1.37
2011-09-06,4.37,4.36,4.41,4.29,4413,11543101.00,2.74,-0.46,-0.02,1.81
2011-09-07,4.35,4.42,4.43,4.35,2134,5659362.00,1.83,1.38,0.06,0.87
2011-09-08,4.46,4.40,4.59,4.39,3250,8807006.00,4.52,-0.45,-0.02,1.33
2011-09-09,4.45,4.34,4.48,4.31,2394,6294821.00,3.86,-1.36,-0.06,0.98
2011-09-13,4.29,4.21,4.29,4.21,2372,6059918.00,1.84,-3.00,-0.13,0.97
2011-09-14,4.26,4.25,4.26,4.16,1231,3142990.00,2.38,0.95,0.04,0.50
2011-09-15,4.25,4.34,4.38,4.25,2165,5663856.00,3.06,2.12,0.09,0.89
2011-09-16,4.36,4.34,4.43,4.32,1424,3734397.00,2.53,0.00,0.00,0.58
2011-09-19,4.33,4.23,4.33,4.23,780,2004002.00,2.30,-2.53,-0.11,0.32
2011-09-20,4.19,4.22,4.26,4.17,2556,6516711.00,2.13,-0.24,-0.01,1.05
2011-09-21,4.19,4.33,4.34,4.17,3545,9147311.00,4.03,2.61,0.11,1.45
2011-09-22,4.31,4.20,4.37,4.20,3602,9381080.00,3.93,-3.00,-0.13,1.47
2011-09-23,4.14,4.12,4.14,4.04,2218,5481758.00,2.38,-1.90,-0.08,0.91
2011-09-26,4.10,4.01,4.14,3.96,2350,5728223.00,4.37,-2.67,-0.11,0.96
2011-09-27,4.02,4.04,4.07,3.98,1349,3276205.00,2.24,0.75,0.03,0.55
2011-09-28,4.04,3.96,4.06,3.95,1697,4128836.00,2.72,-1.98,-0.08,0.69
2011-09-29,3.89,3.83,3.93,3.81,2497,5825373.00,3.03,-3.28,-0.13,1.02
2011-09-30,3.83,3.84,3.89,3.77,1169,2706564.00,3.13,0.26,0.01,0.48
2011-10-10,3.87,3.85,3.88,3.83,1347,3137128.00,1.30,0.26,0.01,0.55
2011-10-11,3.96,3.73,3.96,3.68,4149,9622066.00,7.27,-3.12,-0.12,1.70
2011-10-12,3.72,3.87,3.87,3.60,2858,6527158.00,7.24,3.75,0.14,1.17
2011-10-13,3.86,3.90,3.95,3.83,2550,6023924.00,3.10,0.78,0.03,1.04
2011-10-14,3.89,3.88,3.89,3.79,1691,3929313.00,2.56,-0.51,-0.02,0.69
2011-10-17,3.88,3.87,3.92,3.83,2325,5458111.00,2.32,-0.26,-0.01,0.95
2011-10-18,3.80,3.69,3.86,3.68,1885,4329326.00,4.65,-4.65,-0.18,0.77
2011-10-19,3.69,3.62,3.72,3.60,2046,4538651.00,3.25,-1.90,-0.07,0.84
2011-10-20,3.62,3.47,3.62,3.47,2144,4588405.00,4.14,-4.14,-0.15,0.88
2011-10-21,3.50,3.46,3.57,3.45,2538,5405861.00,3.46,-0.29,-0.01,1.04
2011-10-24,3.48,3.48,3.50,3.28,5023,10376560.00,6.36,0.58,0.02,2.06
2011-10-25,3.51,3.68,3.70,3.45,4552,9928066.00,7.18,5.75,0.20,1.86
2011-10-26,3.63,3.78,3.87,3.63,6749,15508622.00,6.52,2.72,0.10,2.76
2011-10-27,3.79,3.83,3.93,3.77,6688,15652578.00,4.23,1.32,0.05,2.74
2011-10-28,3.88,4.23,4.23,3.82,14833,36396230.00,10.70,10.44,0.40,6.07
2011-10-31,4.35,4.57,4.64,4.35,39908,108083434.00,6.86,8.04,0.34,16.34
2011-11-01,4.48,4.53,4.55,4.42,19886,53720695.00,2.84,-0.88,-0.04,8.14
2011-11-02,4.39,4.75,4.83,4.38,22031,60278972.00,9.93,4.86,0.22,9.02
2011-11-03,4.69,4.54,4.79,4.54,19122,53058587.00,5.26,-4.42,-0.21,7.83
2011-11-04,4.52,4.52,4.62,4.40,12890,34819301.00,4.85,-0.44,-0.02,5.28
2011-11-07,4.49,4.54,4.58,4.43,9087,24749779.00,3.32,0.44,0.02,3.72
2011-11-08,4.56,4.42,4.56,4.40,7395,19915820.00,3.52,-2.64,-0.12,3.03
2011-11-09,4.47,4.55,4.58,4.39,10306,27911512.00,4.30,2.94,0.13,4.22
2011-11-10,4.50,4.43,4.75,4.43,16416,45612588.00,7.03,-2.64,-0.12,6.72
2011-11-11,4.48,4.45,4.52,4.39,8770,23553473.00,2.93,0.45,0.02,3.59
2011-11-14,4.57,4.60,4.75,4.55,15406,43049101.00,4.49,3.37,0.15,6.31
2011-11-15,4.55,4.68,4.72,4.55,11643,32525441.00,3.70,1.74,0.08,4.77
2011-11-16,4.70,4.50,4.70,4.43,9509,26048993.00,5.77,-3.85,-0.18,3.89
2011-11-17,4.49,4.68,4.72,4.49,19413,54301799.00,5.11,4.00,0.18,7.95
2011-11-18,4.63,4.47,4.71,4.46,12393,33937511.00,5.34,-4.49,-0.21,5.07
2011-11-21,4.45,4.21,4.51,4.11,14106,36011044.00,8.95,-5.82,-0.26,5.77
2011-11-22,4.14,4.25,4.27,4.14,5664,14407365.00,3.09,0.95,0.04,2.32
2011-11-23,4.25,4.23,4.30,4.21,4824,12400884.00,2.12,-0.47,-0.02,1.97
2011-11-24,4.20,4.28,4.31,4.10,6248,15919339.00,4.96,1.18,0.05,2.56
2011-11-25,4.27,4.22,4.30,4.16,4501,11536189.00,3.27,-1.40,-0.06,1.84
2011-11-28,4.28,4.26,4.32,4.20,5893,15166366.00,2.84,0.95,0.04,2.41
2011-11-29,4.29,4.28,4.31,4.22,3935,10106510.00,2.11,0.47,0.02,1.61
2011-11-30,4.24,3.92,4.32,3.84,9365,23269613.00,11.21,-8.41,-0.36,3.83
2011-12-01,4.09,4.09,4.16,4.04,6780,16803064.00,3.06,4.34,0.17,2.78
2011-12-02,4.09,3.96,4.13,3.93,4087,9941960.00,4.89,-3.18,-0.13,1.67
2011-12-05,4.02,3.79,4.02,3.71,4981,11520989.00,7.83,-4.29,-0.17,2.04
2011-12-06,3.74,3.87,3.93,3.70,3761,8752565.00,6.07,2.11,0.08,1.54
2011-12-07,3.86,3.88,4.00,3.82,6612,15614118.00,4.65,0.26,0.01,2.71
2011-12-08,3.88,3.95,4.02,3.70,9106,21343129.00,8.25,1.80,0.07,3.73
2011-12-09,3.80,4.14,4.19,3.80,16676,40999428.00,9.87,4.81,0.19,6.83
2011-12-12,4.13,4.14,4.20,4.07,8342,20846720.00,3.14,0.00,0.00,3.42
2011-12-13,4.12,4.22,4.33,4.04,15548,39470682.00,7.00,1.93,0.08,6.36
2011-12-14,4.14,3.91,4.23,3.88,13367,32913039.00,8.29,-7.35,-0.31,5.47
2011-12-15,3.79,3.89,4.01,3.76,7747,18396463.00,6.39,-0.51,-0.02,3.17
2011-12-16,3.85,4.14,4.22,3.85,14578,35474103.00,9.51,6.43,0.25,5.97
2011-12-19,4.15,4.34,4.41,4.08,23877,61389706.00,7.97,4.83,0.20,9.77
2011-12-20,4.29,4.17,4.34,4.15,19382,49581368.00,4.38,-3.92,-0.17,7.93
2011-12-21,4.23,3.88,4.25,3.87,23099,56618408.00,9.11,-6.95,-0.29,9.46
2011-12-22,3.81,3.96,4.03,3.65,19460,45188638.00,9.79,2.06,0.08,7.97
2011-12-23,3.90,3.94,4.03,3.87,12003,28773335.00,4.04,-0.51,-0.02,4.91
2011-12-26,3.89,3.76,3.96,3.75,7411,17382698.00,5.33,-4.57,-0.18,3.03
2011-12-27,3.74,3.48,3.75,3.45,8720,19391426.00,7.98,-7.45,-0.28,3.57
2011-12-28,3.44,3.48,3.53,3.39,7682,16226574.00,4.02,0.00,0.00,3.14
2011-12-29,3.48,3.55,3.55,3.45,4222,9049014.00,2.87,2.01,0.07,1.73
2011-12-30,3.57,3.67,3.71,3.55,5280,11723533.00,4.51,3.38,0.12,2.16
