2026-01-05,8.26,8.39,8.45,8.23,122494,102446372.00,2.68,2.07,0.17,3.18
2026-01-06,8.37,8.61,8.73,8.32,200709,171465319.00,4.89,2.62,0.22,5.21
2026-01-07,8.64,8.41,8.65,8.36,183237,154483199.00,3.37,-2.32,-0.20,4.76
2026-01-08,8.39,8.54,8.62,8.30,149804,127144805.00,3.80,1.55,0.13,3.89
2026-01-09,8.50,8.49,8.56,8.36,193660,163640221.00,2.34,-0.59,-0.05,5.03
2026-01-12,8.48,8.71,8.72,8.45,244631,210447188.00,3.18,2.59,0.22,6.35
2026-01-13,8.71,8.49,8.73,8.45,216149,185043287.00,3.21,-2.53,-0.22,5.61
2026-01-14,8.46,8.44,8.62,8.32,256080,217208992.00,3.53,-0.59,-0.05,6.65
2026-01-15,8.38,8.26,8.46,8.22,168219,139682548.00,2.84,-2.13,-0.18,4.37
2026-01-16,8.27,8.87,9.00,8.27,498595,435361628.00,8.84,7.38,0.61,12.95
2026-01-19,8.74,8.93,9.09,8.62,333738,297908262.00,5.30,0.68,0.06,8.67
2026-01-20,8.88,9.04,9.34,8.82,313574,285152366.00,5.82,1.23,0.11,8.14
2026-01-21,8.88,9.02,9.30,8.65,314870,280645982.00,7.19,-0.22,-0.02,8.18
2026-01-22,8.98,9.19,9.28,8.91,281009,256884050.00,4.10,1.88,0.17,7.30
2026-01-23,9.24,9.75,9.86,9.17,488321,467592575.00,7.51,6.09,0.56,12.68
2026-01-26,9.76,9.45,10.00,9.34,372030,356484557.00,6.77,-3.08,-0.30,9.66
2026-01-27,9.45,9.18,9.48,8.91,253606,231080437.00,6.03,-2.86,-0.27,6.58
2026-01-28,9.20,9.08,9.40,9.02,153201,140296624.00,4.14,-1.09,-0.10,3.98
2026-01-29,9.81,9.08,9.90,9.04,342513,318161272.00,9.47,0.00,0.00,8.89
2026-01-30,8.91,9.13,9.15,8.60,290777,257662592.00,6.06,0.55,0.05,7.55
2026-02-02,8.95,8.99,9.24,8.85,169477,153070955.00,4.27,-1.53,-0.14,4.40
2026-02-03,9.07,9.37,9.38,9.00,226388,209790030.00,4.23,4.23,0.38,5.88
2026-02-04,9.37,9.68,9.71,9.24,222744,211607504.00,5.02,3.31,0.31,5.78
2026-02-05,9.60,9.26,9.70,9.24,209540,198940922.00,4.75,-4.34,-0.42,5.44
2026-02-06,9.18,9.34,9.50,9.18,140708,131814677.00,3.46,0.86,0.08,3.65
2026-02-09,9.39,9.51,9.58,9.25,198947,187369165.00,3.53,1.82,0.17,5.17
2026-02-10,9.45,9.47,9.61,9.41,135526,129023608.00,2.10,-0.42,-0.04,3.52
2026-02-11,9.41,9.38,9.65,9.38,141711,134690268.00,2.85,-0.95,-0.09,3.68
2026-02-12,9.37,9.46,9.50,9.24,173615,163286204.00,2.77,0.85,0.08,4.51
2026-02-13,9.46,9.45,9.64,9.38,143389,136225303.00,2.75,-0.11,-0.01,3.72
2026-02-24,9.56,9.60,9.73,9.47,151813,146282481.00,2.75,1.59,0.15,3.94
2026-02-25,9.64,9.79,9.83,9.52,167460,162459518.00,3.23,1.98,0.19,4.35
2026-02-26,9.79,9.93,9.94,9.66,175438,171932334.00,2.86,1.43,0.14,4.56
2026-02-27,9.93,10.23,10.27,9.67,385834,386872103.00,6.04,3.02,0.30,10.02
2026-03-02,10.00,10.12,10.42,9.94,293239,297125715.00,4.69,-1.08,-0.11,7.61
2026-03-03,10.17,9.65,10.22,9.64,244987,241738664.00,5.73,-4.64,-0.47,6.36
2026-03-04,9.48,9.82,10.06,9.48,171101,168198525.00,6.01,1.76,0.17,4.44
2026-03-05,9.93,10.23,10.48,9.74,275664,280225367.00,7.54,4.18,0.41,7.16
2026-03-06,10.15,10.43,10.55,10.07,230983,239255427.00,4.69,1.96,0.20,6.00
2026-03-09,10.24,10.58,10.65,10.11,223181,230905864.00,5.18,1.44,0.15,5.79
2026-03-10,10.60,10.16,10.68,10.01,358332,369595410.00,6.33,-3.97,-0.42,9.30
2026-03-11,10.18,10.01,10.33,9.94,224827,226780500.00,3.84,-1.48,-0.15,5.84
2026-03-12,10.01,9.55,10.04,9.50,243196,235636961.00,5.39,-4.60,-0.46,6.31
2026-03-13,9.30,9.30,9.66,9.16,230221,215469792.00,5.24,-2.62,-0.25,5.98
2026-03-16,9.26,9.15,9.37,9.01,218088,199419390.00,3.87,-1.61,-0.15,5.66
2026-03-17,9.13,9.27,9.54,9.07,201914,187587664.00,5.14,1.31,0.12,5.24
2026-03-18,9.20,9.44,9.58,9.19,193811,181722044.00,4.21,1.83,0.17,5.03
2026-03-19,9.34,9.10,9.35,9.07,147574,135074964.00,2.97,-3.60,-0.34,3.83
2026-03-20,9.10,8.89,9.22,8.84,125396,112685131.00,4.18,-2.31,-0.21,3.26
2026-03-23,8.71,8.44,8.85,8.32,145789,125688175.00,5.96,-5.06,-0.45,3.79
2026-03-24,8.62,8.86,8.88,8.41,142686,123761693.00,5.57,4.98,0.42,3.70
2026-03-25,8.88,8.98,9.02,8.81,96851,86342764.00,2.37,1.35,0.12,2.51
2026-03-26,8.98,8.63,8.99,8.59,111294,97045213.00,4.45,-3.90,-0.35,2.89
2026-03-27,8.54,8.80,8.85,8.53,75145,65685751.71,3.71,1.97,0.17,1.95
