2014-02-13,8.42,8.42,8.42,8.42,5798,15948922.00,0.00,10.21,0.78,0.91
2014-02-14,9.26,9.28,9.28,8.87,189012,564113552.00,4.87,10.21,0.86,29.69
2014-02-17,9.42,9.64,9.89,9.33,156015,489385456.00,6.03,3.88,0.36,24.51
2014-02-18,9.65,9.37,9.65,9.27,106617,326718000.00,3.94,-2.80,-0.27,16.75
2014-02-19,9.38,9.20,9.52,9.14,89404,272021376.00,4.06,-1.81,-0.17,14.05
2014-02-20,9.12,8.86,9.19,8.72,78375,227172969.00,5.11,-3.70,-0.34,12.31
2014-02-21,8.92,9.67,9.76,8.92,161506,497516736.00,9.48,9.14,0.81,25.37
2014-02-24,10.11,10.24,10.45,9.80,164827,544136336.00,6.72,5.89,0.57,25.90
2014-02-25,9.98,9.44,10.17,9.23,129047,409998496.00,9.18,-7.81,-0.80,20.27
2014-02-26,9.20,9.93,9.93,8.98,113324,354771680.00,10.06,5.19,0.49,17.80
2014-02-27,10.00,9.12,10.08,9.10,105428,329558016.00,9.87,-8.16,-0.81,16.56
2014-02-28,8.89,9.34,9.42,8.83,65383,195480414.00,6.47,2.41,0.22,10.27
2014-03-03,9.20,10.30,10.30,9.20,101926,327016848.00,11.78,10.28,0.96,16.01
2014-03-04,10.45,10.53,10.86,10.26,173458,595959888.00,5.83,2.23,0.23,27.25
2014-03-05,10.55,10.18,10.62,10.08,86986,291362528.00,5.13,-3.32,-0.35,13.67
2014-03-06,10.20,10.01,10.29,9.69,73185,238182599.00,5.89,-1.67,-0.17,11.50
2014-03-07,9.94,9.98,10.01,9.54,66562,213541182.00,4.70,-0.30,-0.03,10.46
2014-03-10,9.96,9.73,10.45,9.57,87344,286532640.00,8.82,-2.51,-0.25,13.72
2014-03-11,9.36,9.18,9.49,9.05,70413,211652890.00,4.52,-5.65,-0.55,11.06
2014-03-12,9.11,9.09,9.29,8.90,43335,128574067.00,4.25,-0.98,-0.09,6.81
2014-03-13,9.14,9.61,9.67,9.09,56636,172940763.00,6.38,5.72,0.52,8.90
2014-03-14,9.46,9.23,9.48,9.14,45002,136517072.00,3.54,-3.95,-0.38,7.07
2014-03-17,9.18,9.44,9.51,9.16,36343,111067799.00,3.79,2.28,0.21,5.71
2014-03-18,9.44,10.06,10.20,9.36,89643,286615312.00,8.90,6.57,0.62,14.08
2014-03-19,9.86,9.70,9.94,9.62,58882,187058068.00,3.18,-3.58,-0.36,9.25
2014-03-20,9.63,8.89,9.82,8.71,65184,196919873.00,11.44,-8.35,-0.81,10.24
2014-03-21,8.67,8.99,9.11,8.52,42179,121397868.00,6.64,1.12,0.10,6.63
2014-03-24,9.00,8.95,9.25,8.91,32063,94620356.00,3.78,-0.44,-0.04,5.04
2014-03-25,8.86,8.84,9.04,8.69,28809,83031446.00,3.91,-1.23,-0.11,4.53
2014-03-26,8.89,9.14,9.17,8.88,39019,114977122.00,3.28,3.39,0.30,6.13
2014-03-27,9.14,8.73,9.15,8.60,49945,144164505.00,6.02,-4.49,-0.41,7.85
2014-03-28,8.60,8.06,8.70,7.95,51219,138603865.00,8.59,-7.67,-0.67,8.05
2014-03-31,8.02,8.16,8.29,7.92,25218,66885718.00,4.59,1.24,0.10,3.96
2014-04-01,8.33,8.36,8.48,8.28,29898,81729283.00,2.45,2.45,0.20,4.70
2014-04-02,8.36,7.94,8.37,7.83,47780,125033492.00,6.46,-5.02,-0.42,7.51
2014-04-03,7.89,7.90,8.06,7.71,29602,76545155.00,4.41,-0.50,-0.04,4.65
2014-04-04,7.90,8.04,8.06,7.86,28548,74652862.00,2.53,1.77,0.14,4.49
2014-04-08,7.76,7.85,7.91,7.33,53963,134306368.00,7.21,-2.36,-0.19,8.48
2014-04-09,7.77,7.92,8.01,7.74,39793,102937371.00,3.44,0.89,0.07,6.25
2014-04-10,8.15,7.98,8.26,7.97,57011,151918194.00,3.66,0.76,0.06,8.96
2014-04-11,7.78,7.67,7.79,7.60,44398,111662566.00,2.38,-3.88,-0.31,6.98
2014-04-14,7.64,7.80,7.90,7.64,27566,70072819.00,3.39,1.69,0.13,4.33
2014-04-15,7.83,7.65,7.83,7.64,24895,63034650.00,2.44,-1.92,-0.15,3.91
2014-04-16,7.67,7.65,7.76,7.61,19351,48647800.00,1.96,0.00,0.00,3.04
2014-04-17,7.71,7.72,7.76,7.67,19887,50193746.00,1.18,0.92,0.07,3.12
2014-04-18,7.66,7.81,7.81,7.66,23147,58755284.00,1.94,1.17,0.09,3.64
2014-04-21,7.74,7.66,7.82,7.64,24845,62693176.00,2.30,-1.92,-0.15,3.90
2014-04-22,7.61,7.31,7.70,7.02,40415,97839396.00,8.88,-4.57,-0.35,6.35
2014-04-23,7.30,7.54,7.54,7.02,42806,101995000.00,7.11,3.15,0.23,6.73
2014-04-24,7.48,7.34,7.52,7.29,30968,75080379.00,3.05,-2.65,-0.20,4.87
2014-04-25,7.56,7.14,7.56,7.03,30470,73686084.00,7.22,-2.72,-0.20,4.79
2014-04-28,7.02,6.41,7.02,6.41,45425,98861715.00,8.54,-10.22,-0.73,7.14
2014-04-29,6.36,6.45,6.47,6.27,34835,73217743.00,3.12,0.62,0.04,5.47
2014-04-30,6.45,6.47,6.57,6.40,23807,50818965.00,2.64,0.31,0.02,3.74
2014-05-05,6.40,6.57,6.58,6.40,20861,44714479.00,2.78,1.55,0.10,3.28
2014-05-06,6.61,6.68,6.79,6.61,36723,80725563.00,2.74,1.67,0.11,5.77
2014-05-07,6.55,6.42,6.67,6.41,25323,54064530.00,3.89,-3.89,-0.26,3.98
2014-05-08,6.34,6.32,6.53,6.27,27397,57563461.00,4.05,-1.56,-0.10,4.30
