MjAyMS0wMS0wNCw2LjAwLDYuMDQsNi4xMSw1LjkyLDc0MTMzLDQ0Njg2NzM2LjAwLDMuMTcsMC42NywwLjA0LDEuOTI=
2021-01-05,6.04,5.79,6.09,5.79,77109,45418798.00,4.97,-4.14,-0.25,2.00
2021-01-06,5.80,5.82,5.88,5.59,75560,43407863.00,5.01,0.52,0.03,1.96
2021-01-07,5.76,5.29,5.79,5.27,119035,65305128.00,8.93,-9.11,-0.53,3.09
2021-01-08,5.34,5.32,5.48,5.06,82223,43572322.00,7.94,0.57,0.03,2.13
2021-01-11,5.23,4.97,5.33,4.96,74980,38077384.00,6.95,-6.58,-0.35,1.95
2021-01-12,5.00,5.12,5.34,5.00,76839,39778338.00,6.84,3.02,0.15,1.99
2021-01-13,5.10,4.97,5.15,4.92,56478,28257090.00,4.49,-2.93,-0.15,1.47
2021-01-14,4.98,4.90,5.01,4.86,38572,19023370.00,3.02,-1.41,-0.07,1.00
2021-01-15,4.88,5.21,5.26,4.88,74624,38298868.00,7.76,6.33,0.31,1.94
2021-01-18,5.18,5.27,5.39,5.11,56871,30087708.00,5.37,1.15,0.06,1.48
2021-01-19,5.20,5.61,5.63,5.19,85264,46701241.00,8.35,6.45,0.34,2.21
2021-01-20,5.68,5.41,5.69,5.39,62810,34487305.00,5.35,-3.57,-0.20,1.63
2021-01-21,5.38,5.33,5.49,5.33,47831,25792760.00,2.96,-1.48,-0.08,1.24
2021-01-22,5.33,5.29,5.41,5.24,38169,20310808.00,3.19,-0.75,-0.04,0.99
2021-01-25,5.30,5.10,5.32,5.09,41956,21610092.00,4.35,-3.59,-0.19,1.09
2021-01-26,5.05,5.09,5.28,4.97,40872,21072764.00,6.08,-0.20,-0.01,1.06
2021-01-27,5.01,5.08,5.12,4.94,43604,21932956.00,3.54,-0.20,-0.01,1.13
2021-01-28,5.02,5.13,5.24,4.98,42780,21923122.00,5.12,0.98,0.05,1.11
2021-01-29,5.14,5.31,5.49,5.10,101532,53964541.00,7.60,3.51,0.18,2.63
2021-02-01,5.18,5.02,5.27,4.98,75006,38134023.00,5.46,-5.46,-0.29,1.95
2021-02-02,5.00,4.92,5.13,4.90,53230,26522510.00,4.58,-1.99,-0.10,1.38
2021-02-03,4.89,4.86,4.97,4.76,38578,18666183.00,4.27,-1.22,-0.06,1.00
2021-02-04,4.86,4.64,4.86,4.52,44024,20399570.00,7.00,-4.53,-0.22,1.14
2021-02-05,4.63,4.72,4.80,4.60,42174,19946825.00,4.31,1.72,0.08,1.09
2021-02-08,4.81,4.91,4.98,4.73,44568,21726813.00,5.30,4.03,0.19,1.16
2021-02-09,4.98,4.86,5.01,4.81,47468,23124083.00,4.07,-1.02,-0.05,1.23
2021-02-10,4.81,4.92,4.92,4.79,32701,15864947.00,2.67,1.23,0.06,0.85
2021-02-18,5.07,5.07,5.16,5.01,39833,20249785.00,3.05,3.05,0.15,1.03
2021-02-19,5.01,5.48,5.50,5.00,70360,37570769.00,9.86,8.09,0.41,1.83
2021-02-22,5.48,5.56,5.81,5.40,75242,42652763.00,7.48,1.46,0.08,1.95
2021-02-23,5.56,5.43,5.72,5.42,38181,20991523.00,5.40,-2.34,-0.13,0.99
2021-02-24,5.51,6.28,6.42,5.48,160746,95785484.00,17.31,15.65,0.85,4.17
2021-02-25,6.11,6.15,6.30,5.90,132237,80648014.00,6.37,-2.07,-0.13,3.43
2021-02-26,5.95,6.76,6.86,5.90,178095,115353528.00,15.61,9.92,0.61,4.62
2021-03-01,6.81,6.81,7.28,6.72,189765,131822390.00,8.28,0.74,0.05,4.92
2021-03-02,6.95,7.11,7.23,6.71,158545,109712090.00,7.64,4.41,0.30,4.11
2021-03-03,6.87,7.00,7.10,6.76,119873,83190845.00,4.78,-1.55,-0.11,3.11
2021-03-04,6.87,6.78,7.06,6.75,84213,57830831.00,4.43,-3.14,-0.22,2.18
2021-03-05,6.93,6.92,7.08,6.76,88586,61286973.00,4.72,2.06,0.14,2.30
2021-03-08,7.07,6.93,7.13,6.84,95294,66184283.00,4.19,0.14,0.01,2.47
2021-03-09,6.81,6.56,6.87,6.35,100878,66450729.00,7.50,-5.34,-0.37,2.62
2021-03-10,6.66,6.47,6.74,6.45,68017,44779233.00,4.42,-1.37,-0.09,1.76
2021-03-11,6.42,6.62,6.66,6.42,47187,31086420.00,3.71,2.32,0.15,1.22
2021-03-12,6.57,6.67,6.74,6.41,68986,45747508.00,4.98,0.76,0.05,1.79
2021-03-15,6.63,6.89,6.97,6.53,111973,75983725.00,6.60,3.30,0.22,2.90
2021-03-16,6.98,7.18,7.45,6.89,154760,110222118.00,8.13,4.21,0.29,4.01
2021-03-17,7.06,6.85,7.09,6.84,95817,66298684.00,3.48,-4.60,-0.33,2.49
2021-03-18,6.73,6.75,6.91,6.63,78676,53106616.00,4.09,-1.46,-0.10,2.04
2021-03-19,6.63,6.62,6.80,6.61,39945,26727476.00,2.81,-1.93,-0.13,1.04
