2017-01-03,16.63,17.02,17.05,16.30,34083,57169099.00,4.50,2.22,0.37,1.56
2017-01-04,16.93,17.21,17.36,16.85,33577,57549958.00,3.00,1.12,0.19,1.54
2017-01-05,17.17,17.12,17.30,17.03,25785,44231500.00,1.57,-0.52,-0.09,1.18
2017-01-06,17.05,17.39,17.75,17.05,70397,122998578.00,4.09,1.58,0.27,3.23
2017-01-09,17.40,17.23,17.49,17.01,35525,61142229.00,2.76,-0.92,-0.16,1.63
2017-01-10,17.23,16.83,17.28,16.82,46538,79059927.00,2.67,-2.32,-0.40,2.14
2017-01-11,16.90,16.87,16.97,16.76,17800,30011592.00,1.25,0.24,0.04,0.82
2017-01-12,16.81,16.33,16.94,16.26,27576,45631160.00,4.03,-3.20,-0.54,1.27
2017-01-13,16.36,16.05,16.40,15.60,41642,66866869.00,4.90,-1.71,-0.28,1.91
2017-01-16,16.00,15.25,16.18,14.45,39560,60852889.00,10.78,-4.98,-0.80,1.82
2017-01-17,15.22,15.31,15.51,14.80,40802,61942553.00,4.66,0.39,0.06,1.87
2017-01-18,15.10,15.18,15.38,15.03,16564,25136732.00,2.29,-0.85,-0.13,0.76
2017-01-19,15.13,15.35,15.47,14.88,24051,36558584.00,3.89,1.12,0.17,1.10
2017-01-20,15.20,15.54,15.65,15.14,24856,38430312.00,3.32,1.24,0.19,0.99
2017-01-23,15.35,15.65,15.73,15.35,20078,31427905.00,2.45,0.71,0.11,0.80
2017-01-24,15.68,15.51,15.95,15.51,25460,40037589.00,2.81,-0.89,-0.14,1.02
2017-01-25,15.50,15.54,15.67,15.45,13957,21685183.00,1.42,0.19,0.03,0.56
2017-01-26,15.55,15.67,15.71,15.50,11506,17976172.00,1.35,0.84,0.13,0.46
2017-02-03,15.67,15.60,15.73,15.53,9402,14701826.00,1.28,-0.45,-0.07,0.37
2017-02-06,15.65,15.87,15.87,15.55,25731,40558730.00,2.05,1.73,0.27,1.03
2017-02-07,15.80,15.98,16.04,15.70,25844,41180468.00,2.14,0.69,0.11,1.03
2017-02-08,16.00,16.60,16.74,15.85,41149,67173141.00,5.57,3.88,0.62,1.64
2017-02-09,16.60,16.64,17.10,16.58,43538,73228120.00,3.13,0.24,0.04,1.74
2017-02-10,16.60,16.50,16.76,16.36,23861,39369639.00,2.40,-0.84,-0.14,0.95
2017-02-13,16.67,16.79,16.94,16.52,26377,44143458.00,2.55,1.76,0.29,1.05
2017-02-14,16.66,16.60,16.66,16.26,34599,56908913.00,2.38,-1.13,-0.19,1.38
2017-02-15,16.71,16.65,17.10,16.61,50863,85857956.00,2.95,0.30,0.05,2.03
2017-02-16,16.47,16.82,16.89,16.29,22632,37569130.00,3.60,1.02,0.17,0.90
2017-02-17,16.66,16.65,16.80,16.41,30731,51100924.00,2.32,-1.01,-0.17,1.23
2017-02-20,16.65,16.82,16.85,16.39,31523,52428208.00,2.76,1.02,0.17,1.26
2017-02-21,16.82,17.09,17.21,16.69,48074,81875710.00,3.09,1.61,0.27,1.92
2017-02-22,17.05,17.84,17.95,17.03,84623,148605331.00,5.38,4.39,0.75,3.37
2017-02-23,17.84,17.71,17.85,17.52,47204,83285377.00,1.85,-0.73,-0.13,1.88
2017-02-24,17.72,17.65,17.72,17.43,36001,63212564.00,1.64,-0.34,-0.06,1.44
2017-02-27,17.56,17.92,18.19,17.56,80158,144133044.00,3.57,1.53,0.27,3.20
2017-02-28,17.91,17.84,18.18,17.62,41033,73137859.00,3.13,-0.45,-0.08,1.64
2017-03-01,17.94,18.13,18.18,17.80,60984,110059420.00,2.13,1.63,0.29,2.43
2017-03-02,18.19,17.90,18.39,17.81,48538,87540583.00,3.20,-1.27,-0.23,1.94
2017-03-03,17.80,18.10,18.27,17.75,67445,121732491.00,2.91,1.12,0.20,2.69
2017-03-06,18.08,18.91,19.01,18.08,92272,172207569.00,5.14,4.48,0.81,3.68
2017-03-07,18.91,19.10,19.16,18.60,62739,118764191.00,2.96,1.00,0.19,2.50
