2024-01-02,8.61,8.59,8.69,8.52,53787,46268064.00,1.97,-0.35,-0.03,1.40
2024-01-03,8.55,8.40,8.66,8.35,51102,43319307.00,3.61,-2.21,-0.19,1.33
2024-01-04,8.37,8.41,8.49,8.25,40128,33649468.00,2.86,0.12,0.01,1.04
2024-01-05,8.45,8.62,8.83,8.30,114623,98615894.00,6.30,2.50,0.21,2.98
2024-01-08,8.53,8.48,8.85,8.45,104350,89899478.00,4.64,-1.62,-0.14,2.71
2024-01-09,8.44,8.75,8.90,8.41,89822,78227066.00,5.78,3.18,0.27,2.33
2024-01-10,8.70,8.11,8.73,7.99,143553,119190289.00,8.46,-7.31,-0.64,3.73
2024-01-11,8.11,8.53,8.55,8.03,92411,77379597.00,6.41,5.18,0.42,2.40
2024-01-12,8.63,8.77,8.80,8.50,114753,99640307.00,3.52,2.81,0.24,2.98
2024-01-15,8.68,8.58,8.80,8.55,87582,75978151.00,2.85,-2.17,-0.19,2.27
2024-01-16,8.70,8.64,8.70,8.38,57151,48853849.00,3.73,0.70,0.06,1.48
2024-01-17,8.55,8.41,8.60,8.41,45495,38566584.00,2.20,-2.66,-0.23,1.18
2024-01-18,8.41,8.12,8.52,7.90,77098,62574270.00,7.37,-3.45,-0.29,2.00
2024-01-19,8.10,8.28,8.41,8.00,53517,43999846.00,5.05,1.97,0.16,1.39
2024-01-22,8.28,7.81,8.28,7.70,57878,46246525.00,7.00,-5.68,-0.47,1.50
2024-01-23,7.77,7.77,7.92,7.41,46350,35803146.00,6.53,-0.51,-0.04,1.20
2024-01-24,7.77,7.73,7.82,7.42,47129,35758689.00,5.15,-0.51,-0.04,1.22
2024-01-25,7.73,8.33,8.35,7.69,83927,68409777.00,8.54,7.76,0.60,2.18
2024-01-26,8.33,8.33,8.65,8.25,75465,63623267.00,4.80,0.00,0.00,1.96
2024-01-29,8.33,8.05,8.42,8.01,58296,47840154.00,4.92,-3.36,-0.28,1.51
2024-01-30,8.05,7.70,8.06,7.69,43426,34149598.00,4.60,-4.35,-0.35,1.13
2024-01-31,7.70,7.37,7.84,7.29,49871,37939438.00,7.14,-4.29,-0.33,1.29
2024-02-01,7.19,7.18,7.50,5.93,101678,70051902.00,21.30,-2.58,-0.19,2.64
2024-02-02,7.24,7.19,7.38,6.64,94522,66877487.00,10.31,0.14,0.01,2.45
2024-02-05,7.01,7.25,7.60,6.80,131396,94845953.00,11.13,0.83,0.06,3.41
2024-02-06,7.15,7.15,7.30,6.70,107886,75503317.00,8.28,-1.38,-0.10,2.80
2024-02-07,7.17,6.80,7.27,6.79,54191,37601082.00,6.71,-4.90,-0.35,1.41
2024-02-08,6.80,7.06,7.13,6.64,61830,42885439.00,7.21,3.82,0.26,1.61
2024-02-19,7.58,7.53,7.76,7.29,123502,93558764.00,6.66,6.66,0.47,3.21
2024-02-20,7.49,7.64,7.78,7.42,80216,61653453.00,4.78,1.46,0.11,2.08
2024-02-21,7.54,7.90,8.14,7.54,111885,89171287.00,7.85,3.40,0.26,2.90
2024-02-22,7.91,8.33,8.39,7.91,107262,88645981.00,6.08,5.44,0.43,2.78
2024-02-23,8.48,8.60,8.80,8.26,156030,133514554.00,6.48,3.24,0.27,4.05
2024-02-26,8.60,8.78,8.97,8.44,220339,192229327.00,6.16,2.09,0.18,5.72
2024-02-27,8.78,9.25,9.29,8.68,229678,207534818.00,6.95,5.35,0.47,5.96
2024-02-28,9.39,8.60,9.57,8.41,288957,259403066.00,12.54,-7.03,-0.65,7.50
2024-02-29,8.60,8.79,8.89,8.33,139271,121305358.00,6.51,2.21,0.19,3.62
2024-03-01,8.85,9.09,9.40,8.72,253764,229577907.00,7.74,3.41,0.30,6.59
2024-03-04,9.15,8.85,9.33,8.80,167569,150170551.00,5.83,-2.64,-0.24,4.35
2024-03-05,8.81,8.50,8.90,8.36,141990,121216386.00,6.10,-3.95,-0.35,3.69
2024-03-06,8.49,8.63,8.73,8.40,82332,71072085.00,3.88,1.53,0.13,2.14
2024-03-07,8.63,8.70,8.87,8.61,80145,70011157.00,3.01,0.81,0.07,2.08
2024-03-08,8.67,8.97,9.05,8.56,151768,134828150.00,5.63,3.10,0.27,3.94
2024-03-11,9.00,9.20,9.26,8.87,148591,135856932.00,4.35,2.56,0.23,3.86
2024-03-12,9.16,9.13,9.35,9.02,111459,102307008.00,3.59,-0.76,-0.07,2.89
2024-03-13,9.13,8.98,9.29,8.90,137717,125397258.00,4.27,-1.64,-0.15,3.58
2024-03-14,8.98,8.84,9.03,8.75,122892,109189476.00,3.12,-1.56,-0.14,3.19
2024-03-15,8.91,9.09,9.15,8.77,126315,113171455.00,4.30,2.83,0.25,3.28
2024-03-18,9.05,8.69,9.06,8.64,228102,199765063.00,4.62,-4.40,-0.40,5.92
2024-03-19,8.70,8.60,8.75,8.52,93268,80801560.00,2.65,-1.04,-0.09,2.42
2024-03-20,8.55,8.58,8.63,8.50,76158,65190853.00,1.51,-0.23,-0.02,1.98
2024-03-21,8.61,9.43,9.76,8.45,509421,465670872.00,15.27,9.91,0.85,13.23
2024-03-22,9.50,10.01,10.13,9.31,485314,475381978.00,8.70,6.15,0.58,12.60
2024-03-25,10.19,9.97,11.00,9.84,557527,577408553.00,11.59,-0.40,-0.04,14.47
2024-03-26,9.92,9.93,10.15,9.67,285443,283536461.00,4.81,-0.40,-0.04,7.41
2024-03-27,10.06,9.41,10.15,9.30,287427,275276321.00,8.56,-5.24,-0.52,7.46
2024-03-28,9.30,9.48,9.66,9.21,189974,180343763.00,4.78,0.74,0.07,4.93
2024-03-29,9.54,9.68,9.98,9.50,165985,161220464.00,5.06,2.11,0.20,4.31
2024-04-01,9.70,9.99,10.15,9.68,189979,189169518.00,4.86,3.20,0.31,4.93
2024-04-02,10.00,10.10,10.24,9.84,170211,170298249.00,4.00,1.10,0.11,4.42
2024-04-03,10.10,10.00,10.15,9.85,157620,157232080.00,2.97,-0.99,-0.10,4.09
2024-04-08,10.03,10.94,10.98,9.95,420328,444867338.00,10.30,9.40,0.94,10.91
2024-04-09,10.83,11.13,11.25,10.72,282587,311734340.00,4.84,1.74,0.19,7.34
2024-04-10,11.14,10.49,11.50,9.80,361518,386541274.00,15.27,-5.75,-0.64,9.39
2024-04-11,10.38,10.51,10.67,10.18,229148,239445377.00,4.67,0.19,0.02,5.95
2024-04-12,10.53,10.01,10.60,9.91,166536,169971635.00,6.57,-4.76,-0.50,4.32
2024-04-15,9.85,8.84,9.95,8.01,343957,309634937.00,19.38,-11.69,-1.17,8.93
2024-04-16,8.79,7.64,8.84,7.50,284501,226986222.00,15.16,-13.57,-1.20,7.39
2024-04-17,7.84,8.81,8.87,7.82,200322,170553390.00,13.74,15.31,1.17,5.20
2024-04-18,8.80,8.57,8.95,8.49,125706,108846668.00,5.22,-2.72,-0.24,3.26
2024-04-19,8.53,8.40,8.90,8.40,96954,83316740.00,5.83,-1.98,-0.17,2.52
2024-04-22,8.11,7.92,8.30,7.73,98349,78245900.00,6.79,-5.71,-0.48,2.55
2024-04-23,8.04,8.39,8.51,7.82,121526,99342066.00,8.71,5.93,0.47,3.15
2024-04-24,8.45,8.89,8.94,8.35,144116,125749848.00,7.03,5.96,0.50,3.74
2024-04-25,8.87,9.38,9.68,8.85,215416,201455915.00,9.34,5.51,0.49,5.59
2024-04-26,9.64,9.79,9.97,9.35,200097,193684496.00,6.61,4.37,0.41,5.19
2024-04-29,9.74,9.76,10.05,9.60,159520,156813109.00,4.60,-0.31,-0.03,4.14
2024-04-30,9.82,9.91,10.10,9.74,125839,125174810.00,3.69,1.54,0.15,3.27
2024-05-06,9.98,9.75,10.10,9.59,121142,118431848.00,5.15,-1.61,-0.16,3.14
2024-05-07,9.76,9.82,9.92,9.59,100723,98206686.00,3.38,0.72,0.07,2.61
2024-05-08,9.90,9.76,10.12,9.66,113655,112265544.00,4.68,-0.61,-0.06,2.95
2024-05-09,9.85,9.79,9.94,9.70,80609,79015544.00,2.46,0.31,0.03,2.09
2024-05-10,9.80,9.98,10.15,9.76,150268,149714131.00,3.98,1.94,0.19,3.90
