2020-01-02,6.69,6.65,6.72,6.41,24623,16317556.00,4.66,0.00,0.00,0.78
2020-01-03,6.65,6.61,6.66,6.53,16119,10648848.00,1.95,-0.60,-0.04,0.51
2020-01-06,6.61,6.63,6.63,6.53,18083,11928667.00,1.51,0.30,0.02,0.57
2020-01-07,6.63,6.72,6.81,6.63,29474,19853775.00,2.71,1.36,0.09,0.93
2020-01-08,6.75,6.64,6.75,6.63,16821,11241808.00,1.79,-1.19,-0.08,0.53
2020-01-09,6.64,6.85,6.85,6.64,33827,22931140.00,3.16,3.16,0.21,1.07
2020-01-10,6.86,6.81,6.87,6.75,19877,13538888.00,1.75,-0.58,-0.04,0.63
2020-01-13,6.80,7.03,7.07,6.80,52989,36929539.00,3.96,3.23,0.22,1.68
2020-01-14,7.10,6.84,7.27,6.83,64264,44947755.00,6.26,-2.70,-0.19,2.04
2020-01-15,6.83,6.82,6.88,6.65,26009,17616642.00,3.36,-0.29,-0.02,0.82
2020-01-16,6.78,6.50,6.81,6.49,45716,30135276.00,4.69,-4.69,-0.32,1.45
2020-01-17,6.55,6.41,6.55,6.36,29455,18862794.00,2.92,-1.38,-0.09,0.93
2020-01-20,6.43,6.47,6.52,6.36,17251,11118253.00,2.50,0.94,0.06,0.55
2020-01-21,6.51,6.41,6.58,6.40,14892,9652788.00,2.78,-0.93,-0.06,0.47
2020-01-22,6.39,6.39,6.44,6.27,14194,9009493.00,2.65,-0.31,-0.02,0.45
2020-01-23,6.39,6.35,6.55,6.29,19943,12817537.00,4.07,-0.63,-0.04,0.63
2020-02-03,5.72,5.74,5.95,5.72,31615,18134326.00,3.62,-9.61,-0.61,1.00
2020-02-04,5.72,5.99,6.09,5.67,52941,31007725.00,7.32,4.36,0.25,1.68
2020-02-05,5.99,5.99,6.04,5.91,34129,20418032.00,2.17,0.00,0.00,1.08
2020-02-06,5.95,6.07,6.11,5.85,31710,18984075.00,4.34,1.34,0.08,1.00
2020-02-07,6.03,6.33,6.33,6.01,39070,24068320.00,5.27,4.28,0.26,1.24
2020-02-10,6.30,6.26,6.41,6.20,25441,15968296.00,3.32,-1.11,-0.07,0.81
2020-02-11,6.27,6.22,6.27,6.16,19572,12144768.00,1.76,-0.64,-0.04,0.62
2020-02-12,6.16,6.22,6.25,6.16,20651,12811694.00,1.45,0.00,0.00,0.67
2020-02-13,6.26,6.23,6.28,6.18,25685,15969806.00,1.61,0.16,0.01,0.83
2020-02-14,6.22,6.13,6.23,6.11,20219,12468716.00,1.93,-1.61,-0.10,0.65
2020-02-17,6.18,6.29,6.32,6.13,17608,11014471.00,3.10,2.61,0.16,0.57
2020-02-18,6.29,6.30,6.32,6.17,24460,15335271.00,2.38,0.16,0.01,0.79
2020-02-19,6.67,6.50,6.75,6.48,51285,33843487.00,4.29,3.17,0.20,1.65
2020-02-20,6.50,6.56,6.56,6.43,25768,16779177.00,2.00,0.92,0.06,0.83
2020-02-21,6.48,6.52,6.59,6.44,29881,19434796.00,2.29,-0.61,-0.04,0.96
2020-02-24,6.50,6.50,6.55,6.38,23386,15156508.00,2.61,-0.31,-0.02,0.75
2020-02-25,6.32,6.34,6.42,6.14,29911,18891317.00,4.31,-2.46,-0.16,0.96
2020-02-26,6.24,6.26,6.36,6.23,22255,14012186.00,2.05,-1.26,-0.08,0.72
2020-02-27,6.27,6.30,6.34,6.21,19778,12438336.00,2.08,0.64,0.04,0.64
