2010-05-12,5.47,5.13,5.47,5.06,3813,12023872.00,7.50,-6.22,-0.34,3.67
2010-05-13,5.21,5.30,5.32,5.00,3470,10875891.00,6.24,3.31,0.17,3.34
2010-05-14,5.28,5.31,5.40,5.21,2493,8034016.00,3.58,0.19,0.01,2.40
2010-05-17,5.28,5.07,5.46,5.04,4592,14602611.00,7.91,-4.52,-0.24,4.42
2010-05-18,5.07,5.19,5.28,5.03,3114,9697973.00,4.93,2.37,0.12,2.99
2010-05-19,5.14,5.30,5.47,5.14,2551,8226875.00,6.36,2.12,0.11,2.45
2010-05-20,5.20,5.20,5.39,5.08,2202,7002692.00,5.85,-1.89,-0.10,2.12
2010-05-21,5.09,5.47,5.49,5.02,3786,12167607.00,9.04,5.19,0.27,3.64
2010-05-24,5.47,5.70,5.74,5.44,5374,18199944.00,5.48,4.20,0.23,5.17
2010-05-25,5.69,5.59,5.69,5.54,3537,11983358.00,2.63,-1.93,-0.11,3.40
2010-05-26,5.46,5.44,5.54,5.25,16182,52548058.00,5.19,-2.68,-0.15,12.45
2010-05-27,5.39,6.01,6.01,5.25,18203,62872141.00,13.97,10.48,0.57,14.00
2010-05-28,6.15,6.27,6.46,6.15,19873,74657267.00,5.16,4.33,0.26,15.29
2010-05-31,6.33,6.27,6.46,6.15,11589,44030166.00,4.94,0.00,0.00,8.91
2010-06-01,6.16,6.24,6.36,5.87,9422,34467504.00,7.81,-0.48,-0.03,7.25
2010-06-02,6.24,6.24,6.26,5.89,7189,26468481.00,5.93,0.00,0.00,5.53
2010-06-03,6.29,6.29,6.64,6.28,12826,49544111.00,5.77,0.80,0.05,9.87
2010-06-04,6.29,6.35,6.41,6.12,8435,31612411.00,4.61,0.95,0.06,6.49
2010-06-07,6.26,6.50,6.59,6.16,11941,46157542.00,6.77,2.36,0.15,9.19
2010-06-08,6.48,6.53,6.53,6.39,7424,28864736.00,2.15,0.46,0.03,5.71
2010-06-09,6.53,6.49,6.75,6.45,11548,45816798.00,4.59,-0.61,-0.04,8.88
2010-06-10,6.50,6.71,6.84,6.46,9300,37272904.00,5.86,3.39,0.22,7.15
2010-06-11,6.73,6.57,6.84,6.57,6137,24457929.00,4.02,-2.09,-0.14,4.72
2010-06-17,6.67,6.15,6.67,6.15,6423,24584191.00,7.91,-6.39,-0.42,4.94
2010-06-18,6.13,5.67,6.22,5.57,7297,26146698.00,10.57,-7.80,-0.48,5.61
2010-06-21,5.72,5.89,5.94,5.46,3283,11409013.00,8.47,3.88,0.22,2.53
2010-06-22,5.84,6.01,6.15,5.84,4499,16406998.00,5.26,2.04,0.12,3.46
2010-06-23,6.04,6.53,6.61,5.99,8411,31989089.00,10.32,8.65,0.52,6.47
2010-06-24,6.57,6.59,6.61,6.41,4757,18619561.00,3.06,0.92,0.06,3.66
2010-06-25,6.55,6.38,6.58,6.16,6160,23513503.00,6.37,-3.19,-0.21,4.74
2010-06-28,6.40,6.10,6.41,6.07,3470,12911505.00,5.33,-4.39,-0.28,2.67
2010-06-29,6.10,5.73,6.23,5.72,4405,15669617.00,8.36,-6.07,-0.37,3.39
2010-06-30,5.63,5.82,5.85,5.63,4592,15908363.00,3.84,1.57,0.09,3.53
2010-07-01,5.80,5.84,5.93,5.48,4933,16921801.00,7.73,0.34,0.02,3.79
2010-07-02,5.82,6.01,6.01,5.63,5495,19340502.00,6.51,2.91,0.17,4.23
2010-07-05,5.94,5.87,6.03,5.77,2846,10124297.00,4.33,-2.33,-0.14,2.19
2010-07-06,5.94,6.00,6.12,5.89,3793,13709584.00,3.92,2.21,0.13,2.92
2010-07-07,6.00,6.05,6.06,5.94,1771,6403630.00,2.00,0.83,0.05,1.36
2010-07-09,6.04,6.42,6.50,5.99,5921,22597603.00,8.43,6.12,0.37,4.55
2010-07-12,6.42,6.36,6.42,6.30,3081,11775700.00,1.87,-0.93,-0.06,2.37
2010-07-13,6.26,6.50,6.57,5.98,5267,20277080.00,9.28,2.20,0.14,4.05
2010-07-14,6.50,6.40,6.55,6.33,3976,15381661.00,3.38,-1.54,-0.10,3.06
2010-07-15,6.41,5.98,6.47,5.98,3288,12335610.00,7.66,-6.56,-0.42,2.53
2010-07-16,5.95,6.04,6.05,5.89,2194,7888323.00,2.68,1.00,0.06,1.69
2010-07-19,5.98,6.20,6.24,5.98,2155,7951252.00,4.30,2.65,0.16,1.66
2010-07-20,6.29,6.41,6.50,6.20,4719,18004341.00,4.84,3.39,0.21,3.63
2010-07-21,6.48,6.46,6.65,6.45,6117,24018816.00,3.12,0.78,0.05,4.71
2010-07-22,6.46,6.53,6.66,6.45,5117,20098915.00,3.25,1.08,0.07,3.94
2010-07-23,6.58,6.62,6.70,6.44,5435,21518973.00,3.98,1.38,0.09,4.18
2010-07-26,6.58,6.52,6.58,6.43,4172,16261458.00,2.27,-1.51,-0.10,3.21
2010-07-27,6.50,6.57,6.65,6.43,4574,18006911.00,3.37,0.77,0.05,3.52
2010-07-28,6.50,6.66,6.66,6.50,4682,18496665.00,2.44,1.37,0.09,3.60
2010-07-29,6.65,6.53,6.66,6.46,7269,28513007.00,3.00,-1.95,-0.13,5.59
2010-07-30,6.53,6.42,6.53,6.31,6275,24030629.00,3.37,-1.68,-0.11,4.83
2010-08-02,6.43,6.56,6.57,6.37,5188,20192715.00,3.12,2.18,0.14,3.99
2010-08-03,6.57,6.43,6.59,6.42,5122,19949855.00,2.59,-1.98,-0.13,3.94
2010-08-04,6.42,6.38,6.46,6.18,7229,27389067.00,4.35,-0.78,-0.05,5.56
2010-08-05,6.31,6.36,6.44,6.31,7079,27169100.00,2.04,-0.31,-0.02,5.45
2010-08-06,6.35,6.45,6.46,6.12,7769,29412900.00,5.35,1.42,0.09,5.98
2010-08-09,6.39,6.91,7.09,6.34,20790,82679886.00,11.63,7.13,0.46,15.99
2010-08-10,6.85,6.48,6.85,6.45,13153,52466043.00,5.79,-6.22,-0.43,10.12
2010-08-11,6.45,6.51,6.57,6.39,5434,21132052.00,2.78,0.46,0.03,4.18
2010-08-12,6.42,6.40,6.52,6.26,5125,19765920.00,3.99,-1.69,-0.11,3.94
2010-08-13,6.36,6.47,6.53,6.34,4210,16253981.00,2.97,1.09,0.07,3.24
2010-08-16,6.43,6.61,6.67,6.41,8004,31483197.00,4.02,2.16,0.14,6.16
2010-08-17,6.66,6.65,6.69,6.57,4522,17956201.00,1.82,0.61,0.04,3.48
2010-08-18,6.66,6.62,6.72,6.50,3294,13027883.00,3.31,-0.45,-0.03,2.53
2010-08-19,6.68,6.53,6.72,6.52,4944,19476708.00,3.02,-1.36,-0.09,3.80
2010-08-20,6.53,6.33,6.55,6.31,4274,16401944.00,3.68,-3.06,-0.20,3.29
2010-08-23,6.34,6.29,6.47,6.28,4575,17494763.00,3.00,-0.63,-0.04,3.52
2010-08-24,6.25,6.41,6.46,6.24,4769,18316102.00,3.50,1.91,0.12,3.67
2010-08-25,6.41,6.42,6.49,6.35,4448,17150801.00,2.18,0.16,0.01,3.42
2010-08-26,6.45,6.54,6.65,6.39,5489,21546408.00,4.05,1.87,0.12,4.22
2010-08-27,6.54,6.83,6.91,6.47,13864,55917017.00,6.73,4.43,0.29,10.66
2010-08-30,6.84,7.20,7.30,6.79,14803,62625502.00,7.47,5.42,0.37,11.39
2010-08-31,7.19,7.22,7.25,7.01,11259,47737872.00,3.33,0.28,0.02,8.66
2010-09-01,7.19,6.89,7.22,6.70,12331,51145287.00,7.20,-4.57,-0.33,9.49
2010-09-02,6.93,6.91,7.01,6.68,7010,28968463.00,4.79,0.29,0.02,5.39
2010-09-03,6.91,7.02,7.10,6.82,7595,31737933.00,4.05,1.59,0.11,5.84
2010-09-06,7.05,6.79,7.05,6.71,10098,41326125.00,4.84,-3.28,-0.23,7.77
2010-09-07,6.83,6.84,6.84,6.67,5507,22271889.00,2.50,0.74,0.05,4.24
2010-09-08,6.81,6.85,6.89,6.77,4541,18623790.00,1.75,0.15,0.01,3.49
2010-09-09,6.85,6.81,7.01,6.79,7035,29070363.00,3.21,-0.58,-0.04,5.41
2010-09-10,6.76,6.99,7.02,6.76,5369,22155856.00,3.82,2.64,0.18,4.13
2010-09-13,7.01,7.03,7.12,6.96,6743,28381960.00,2.29,0.57,0.04,5.19
2010-09-14,7.02,7.21,7.25,7.02,8553,36650130.00,3.27,2.56,0.18,6.58
2010-09-15,7.28,7.19,7.28,7.10,10631,45680471.00,2.50,-0.28,-0.02,8.18
2010-09-16,7.19,6.83,7.20,6.78,6330,26349767.00,5.84,-5.01,-0.36,4.87
2010-09-17,6.83,6.94,6.97,6.81,4052,16743014.00,2.34,1.61,0.11,3.12
2010-09-20,6.94,6.68,7.07,6.68,3159,12994512.00,5.62,-3.75,-0.26,2.43
2010-09-21,6.57,6.53,6.70,6.52,2582,10242439.00,2.69,-2.25,-0.15,1.99
2010-09-27,6.54,6.72,6.72,6.54,2423,9668069.00,2.76,2.91,0.19,1.86
2010-09-28,6.71,6.55,6.74,6.52,2033,8083151.00,3.27,-2.53,-0.17,1.56
2010-09-29,6.53,6.46,6.63,6.39,1600,6249979.00,3.66,-1.37,-0.09,1.23
2010-09-30,6.46,6.61,6.67,6.41,2163,8499052.00,4.02,2.32,0.15,1.66
2010-10-08,6.53,6.71,6.74,6.53,2671,10701561.00,3.18,1.51,0.10,2.05
2010-10-11,6.67,6.30,6.68,6.17,9595,36963829.00,7.60,-6.11,-0.41,7.38
2010-10-12,6.23,6.26,6.36,6.18,8518,32165162.00,2.86,-0.63,-0.04,6.55
2010-10-13,6.22,6.27,6.35,6.22,4943,18689254.00,2.08,0.16,0.01,3.80
2010-10-14,6.30,6.30,6.47,6.28,5719,21927241.00,3.03,0.48,0.03,4.40
2010-10-15,6.19,6.04,6.30,5.95,8385,30859106.00,5.56,-4.13,-0.26,6.45
2010-10-18,5.99,5.88,6.00,5.72,5346,18838626.00,4.64,-2.65,-0.16,4.11
2010-10-19,5.89,6.25,6.31,5.87,5743,21387222.00,7.48,6.29,0.37,4.42
2010-10-20,6.20,6.42,6.56,6.12,8120,31278992.00,7.04,2.72,0.17,6.25
2010-10-21,6.41,6.31,6.41,6.18,2425,9121945.00,3.58,-1.71,-0.11,1.87
2010-10-22,6.30,6.48,6.59,6.29,4829,18829968.00,4.75,2.69,0.17,3.71
2010-10-25,6.64,6.57,6.74,6.45,3775,14960326.00,4.48,1.39,0.09,2.90
2010-10-26,6.55,6.47,6.66,6.34,2677,10350103.00,4.87,-1.52,-0.10,2.06
2010-10-27,6.54,6.47,6.54,6.44,3341,13013416.00,1.55,0.00,0.00,2.57
2010-10-28,6.45,6.31,6.45,6.17,4223,15866297.00,4.33,-2.47,-0.16,3.25
2010-10-29,6.28,6.44,6.56,6.28,3472,13430241.00,4.44,2.06,0.13,2.67
2010-11-01,6.47,6.82,7.07,6.47,6091,24798748.00,9.32,5.90,0.38,4.69
2010-11-02,6.84,6.68,6.95,6.67,5543,22383436.00,4.11,-2.05,-0.14,4.26
2010-11-03,6.60,6.59,6.67,6.41,4269,16763138.00,3.89,-1.35,-0.09,3.28
2010-11-04,6.54,6.57,6.65,6.47,2662,10432511.00,2.73,-0.30,-0.02,2.05
2010-11-05,6.67,7.11,7.23,6.64,11211,46926320.00,8.98,8.22,0.54,8.62
2010-11-09,7.19,7.17,7.55,7.00,14143,61121148.00,7.74,0.84,0.06,10.88
2010-11-10,7.17,7.14,7.18,7.00,11717,49527386.00,2.51,-0.42,-0.03,9.01
2010-11-11,7.10,7.16,7.44,7.05,10476,45591256.00,5.46,0.28,0.02,8.06
2010-11-12,7.12,6.71,7.28,6.65,10627,44455635.00,8.80,-6.28,-0.45,8.17
2010-11-15,6.81,7.14,7.19,6.68,5580,23348360.00,7.60,6.41,0.43,4.29
2010-11-16,7.15,6.80,7.24,6.67,6052,25400243.00,7.98,-4.76,-0.34,4.66
2010-11-17,6.59,6.59,6.90,6.59,4125,16654528.00,4.56,-3.09,-0.21,3.17
2010-11-18,6.85,6.70,6.85,6.60,1338,5363501.00,3.79,1.67,0.11,1.03
2010-11-19,6.83,7.13,7.13,6.70,4446,18370323.00,6.42,6.42,0.43,3.42
2010-11-22,7.03,7.37,7.38,7.03,10716,46900692.00,4.91,3.37,0.24,8.24
2010-11-23,7.40,7.45,7.60,7.25,10122,44900437.00,4.75,1.09,0.08,7.79
2010-11-24,7.39,7.56,7.59,7.35,6691,29920680.00,3.22,1.48,0.11,5.15
2010-11-25,7.59,7.47,7.59,7.02,6334,27969745.00,7.54,-1.19,-0.09,4.87
2010-11-26,7.42,7.41,7.45,7.21,3480,15334867.00,3.21,-0.80,-0.06,2.68
2010-11-29,7.44,7.44,7.44,7.26,4244,18672076.00,2.43,0.40,0.03,3.26
2010-11-30,7.46,7.34,7.46,6.95,5436,23249602.00,6.85,-1.34,-0.10,4.18
2010-12-01,7.19,7.26,7.26,7.08,1425,6121149.00,2.45,-1.09,-0.08,1.10
2010-12-02,7.28,7.16,7.30,7.14,1650,7111498.00,2.20,-1.38,-0.10,1.27
2010-12-03,7.08,7.01,7.22,6.99,1863,7867402.00,3.21,-2.09,-0.15,1.43
2010-12-06,7.12,6.96,7.12,6.83,1667,6926531.00,4.14,-0.71,-0.05,1.28
2010-12-07,6.85,7.03,7.04,6.82,2637,10967516.00,3.16,1.01,0.07,2.03
2010-12-08,6.95,6.94,7.12,6.88,1914,7982201.00,3.41,-1.28,-0.09,1.47
2010-12-09,6.89,6.67,6.93,6.66,1886,7666487.00,3.89,-3.89,-0.27,1.45
2010-12-10,6.64,6.77,6.81,6.59,2888,11608447.00,3.30,1.50,0.10,2.22
2010-12-13,6.95,7.01,7.09,6.77,4616,19290776.00,4.73,3.55,0.24,3.55
2010-12-14,7.02,7.10,7.10,6.90,3802,15969457.00,2.85,1.28,0.09,2.92
2010-12-15,7.17,6.97,7.17,6.93,1998,8399735.00,3.38,-1.83,-0.13,1.54
2010-12-16,6.98,7.27,7.27,6.98,7016,30151041.00,4.16,4.30,0.30,5.40
2010-12-17,7.22,7.26,7.26,7.10,3737,15990573.00,2.20,-0.14,-0.01,2.87
2010-12-20,7.25,7.01,7.33,6.85,4400,18513953.00,6.61,-3.44,-0.25,3.38
2010-12-21,7.02,7.05,7.09,6.91,1613,6782172.00,2.57,0.57,0.04,1.24
2010-12-22,7.08,6.88,7.08,6.88,1823,7597276.00,2.84,-2.41,-0.17,1.40
2010-12-23,6.82,6.77,6.97,6.76,1738,7124176.00,3.05,-1.60,-0.11,1.34
2010-12-24,6.77,6.64,6.77,6.62,2044,8187016.00,2.22,-1.92,-0.13,1.57
2010-12-27,6.81,6.33,6.83,6.32,2173,8509264.00,7.68,-4.67,-0.31,1.67
2010-12-28,6.28,6.26,6.34,6.19,2086,7839722.00,2.37,-1.11,-0.07,1.60
2010-12-29,6.29,6.35,6.35,6.14,2054,7697359.00,3.35,1.44,0.09,1.58
2010-12-30,6.31,6.24,6.31,6.15,3692,13793231.00,2.52,-1.73,-0.11,2.84
2010-12-31,6.23,6.34,6.34,6.19,3005,11358666.00,2.40,1.60,0.10,2.31
