MjAxOC0wMS0wMiw3LjMxLDcuMzYsNy40NCw3LjI1LDM3MDU2LDI3MjM3MjI1LjAwLDIuNTYsLTAuOTQsLTAuMDcsMS43Mw==
2018-01-03,7.39,7.35,7.48,7.26,39467,29065314.00,2.99,-0.14,-0.01,1.85
2018-01-04,7.29,7.40,7.48,7.26,35506,26187924.00,2.99,0.68,0.05,1.66
2018-01-05,7.44,7.58,7.71,7.31,56542,42502563.00,5.41,2.43,0.18,2.65
2018-01-08,7.48,7.52,7.65,7.41,30924,23227542.00,3.17,-0.79,-0.06,1.45
2018-01-09,7.44,7.51,7.64,7.34,33472,25026409.00,3.99,-0.13,-0.01,1.57
2018-01-10,7.54,7.51,7.94,7.43,23851,17938227.00,6.79,0.00,0.00,1.12
2018-01-11,7.52,7.44,7.52,7.37,24057,17896597.00,2.00,-0.93,-0.07,1.13
2018-01-12,7.48,7.10,7.59,7.08,38646,28107191.00,6.85,-4.57,-0.34,1.81
2018-01-15,7.13,6.84,7.13,6.80,29801,20674723.00,4.65,-3.66,-0.26,1.39
2018-01-16,6.84,6.94,7.06,6.83,36534,25446087.00,3.36,1.46,0.10,1.71
2018-01-17,6.94,7.05,7.11,6.81,28535,20002983.00,4.32,1.59,0.11,1.34
2018-01-18,7.09,7.06,7.18,6.99,20369,14426284.00,2.70,0.14,0.01,0.95
2018-01-19,7.12,7.10,7.16,7.03,27846,19760922.00,1.84,0.57,0.04,1.30
2018-01-22,7.15,6.97,7.17,6.86,31931,22320710.00,4.37,-1.83,-0.13,1.49
2018-01-23,6.96,6.93,7.08,6.88,22399,15574659.00,2.87,-0.57,-0.04,1.05
2018-01-24,6.97,7.05,7.09,6.90,39818,27937956.00,2.74,1.73,0.12,1.86
2018-01-25,7.05,6.98,7.20,6.95,32008,22637975.00,3.55,-0.99,-0.07,1.50
2018-01-26,6.99,7.06,7.09,6.91,27729,19449160.00,2.58,1.15,0.08,1.30
2018-01-29,7.09,6.90,7.09,6.82,31828,22006288.00,3.82,-2.27,-0.16,1.49
2018-01-30,6.92,6.90,6.98,6.73,32947,22591330.00,3.62,0.00,0.00,1.54
2018-01-31,6.81,6.66,6.86,6.64,40168,27065062.00,3.19,-3.48,-0.24,1.88
2018-02-01,6.68,5.99,6.78,5.99,55369,34314262.00,11.86,-10.06,-0.67,2.59
2018-02-02,5.81,5.81,6.03,5.56,38071,22108803.00,7.85,-3.01,-0.18,1.78
2018-02-05,5.71,5.44,5.77,5.42,48180,26734279.00,6.02,-6.37,-0.37,2.25
2018-02-06,5.28,5.17,5.97,5.16,50064,27418516.00,14.89,-4.96,-0.27,2.34
2018-02-07,5.28,5.22,5.33,5.09,34864,18226170.00,4.64,0.97,0.05,1.63
2018-02-08,5.24,5.33,5.46,5.18,37506,20080306.00,5.36,2.11,0.11,1.75
2018-02-09,5.18,4.99,5.32,4.91,49483,25244469.00,7.69,-6.38,-0.34,2.32
2018-02-12,5.04,5.07,5.11,4.95,33906,17133559.00,3.21,1.60,0.08,1.59
2018-02-13,5.06,5.16,5.49,5.06,55613,29449092.00,8.48,1.78,0.09,2.60
2018-02-14,5.09,5.12,5.18,5.00,29242,14832509.00,3.49,-0.78,-0.04,1.37
2018-02-22,5.06,5.20,5.23,5.06,23247,12037395.00,3.32,1.56,0.08,1.09
2018-02-23,5.23,5.27,5.33,5.16,25740,13529383.00,3.27,1.35,0.07,1.20
2018-02-26,5.28,5.80,5.80,5.28,56340,31502151.00,9.87,10.06,0.53,2.64
2018-02-27,6.00,6.38,6.38,5.94,83266,51648787.00,7.59,10.00,0.58,3.90
2018-02-28,6.78,7.02,7.02,6.63,91720,63374824.00,6.11,10.03,0.64,4.29
2018-05-25,6.66,6.92,7.55,6.50,219056,148767138.00,14.96,-1.42,-0.10,10.25
2018-05-28,6.40,6.49,6.71,6.30,174222,113033716.00,5.92,-6.21,-0.43,8.15
2018-05-29,6.30,5.87,6.46,5.84,156740,95552905.00,9.55,-9.55,-0.62,7.33
2018-05-30,5.75,5.58,5.83,5.48,86061,48589616.00,5.96,-4.94,-0.29,4.03
2018-05-31,5.64,5.67,5.75,5.63,62311,35499595.00,2.15,1.61,0.09,2.92
2018-06-01,5.57,5.81,5.82,5.57,54897,31377768.00,4.41,2.47,0.14,2.57
2018-06-04,5.71,5.42,5.76,5.41,59803,33547793.00,6.02,-6.71,-0.39,2.80
2018-06-05,5.41,5.96,5.96,5.35,61431,35992405.00,11.25,9.96,0.54,2.87
2018-06-06,6.29,6.05,6.29,5.92,132727,81143782.00,6.21,1.51,0.09,6.21
2018-06-07,6.08,6.34,6.58,5.91,129585,80944057.00,11.07,4.79,0.29,6.06
2018-06-08,6.28,6.04,6.28,5.94,86860,53021127.00,5.36,-4.73,-0.30,4.06
