MjAxMy0wMS0wNCwyLjcyLDIuNjgsMi43NSwyLjY1LDE4NTQ2LDE3MTEyOTI4LjAwLDMuNjgsLTEuNDcsLTAuMDQsNC4yMg==
2013-01-07,2.64,2.77,2.78,2.64,28635,26778194.00,5.22,3.36,0.09,6.51
2013-01-08,2.75,2.86,2.87,2.69,46576,44472302.00,6.50,3.25,0.09,10.59
2013-01-09,2.82,2.82,2.90,2.78,40390,39157227.00,4.20,-1.40,-0.04,9.19
2013-01-10,2.84,2.85,2.93,2.81,35097,34129132.00,4.26,1.06,0.03,7.98
2013-01-11,2.85,2.74,2.86,2.74,27977,26706523.00,4.21,-3.86,-0.11,6.36
2013-01-14,3.03,3.03,3.03,3.03,33997,34982913.00,0.00,10.58,0.29,7.73
2013-01-15,3.35,3.35,3.35,3.35,11836,13398442.00,0.00,10.56,0.32,2.69
2013-01-16,3.71,3.71,3.71,3.71,18405,22914598.00,0.00,10.75,0.36,4.19
2013-01-17,4.10,3.99,4.10,3.92,242182,328502320.00,4.85,7.55,0.28,55.08
2013-01-18,3.88,3.91,4.28,3.80,164270,221759629.00,12.03,-2.01,-0.08,37.36
2013-01-21,3.87,4.32,4.32,3.87,101952,140759355.00,11.51,10.49,0.41,23.19
2013-01-22,4.50,4.17,4.66,4.06,179807,262996690.00,13.89,-3.47,-0.15,40.89
2013-01-23,4.25,4.38,4.56,4.07,155306,223347534.00,11.75,5.04,0.21,35.32
2013-01-24,4.20,4.22,4.41,4.04,125853,176537341.00,8.45,-3.65,-0.16,28.62
2013-01-25,4.17,4.30,4.60,4.13,154668,224864152.00,11.14,1.90,0.08,35.18
2013-01-28,4.23,4.41,4.47,4.14,117450,168713037.00,7.67,2.56,0.11,26.71
2013-01-29,4.48,4.63,4.87,4.29,208730,318151008.00,13.15,4.99,0.22,47.47
2013-01-30,4.49,4.47,4.61,4.40,136058,202999169.00,4.54,-3.46,-0.16,30.94
2013-01-31,4.51,4.31,4.55,4.16,122323,177537195.00,8.72,-3.58,-0.16,27.82
2013-02-01,4.19,4.21,4.34,4.04,87054,122259404.00,6.96,-2.32,-0.10,19.80
2013-02-04,4.17,4.09,4.25,4.02,69219,94765656.00,5.46,-2.85,-0.12,15.74
2013-02-05,4.04,4.11,4.18,4.00,51362,70249118.00,4.40,0.49,0.02,11.68
2013-02-06,4.10,4.12,4.24,4.07,53625,74473119.00,4.14,0.24,0.01,12.20
2013-02-07,4.17,4.12,4.20,4.11,47855,66365453.00,2.18,0.00,0.00,10.88
2013-02-08,4.12,4.22,4.27,4.04,77712,108523769.00,5.58,2.43,0.10,17.67
2013-02-18,4.28,4.36,4.42,4.24,89993,130292369.00,4.27,3.32,0.14,20.47
2013-02-19,4.35,4.16,4.35,4.15,58873,82960082.00,4.59,-4.59,-0.20,13.39
2013-02-20,4.15,4.25,4.33,4.14,68704,97971069.00,4.57,2.16,0.09,15.63
2013-02-21,4.25,4.07,4.25,4.04,49069,68056738.00,4.94,-4.24,-0.18,11.16
2013-02-22,4.02,4.08,4.13,3.95,48879,65772597.00,4.42,0.25,0.01,11.12
2013-02-25,4.17,4.51,4.51,4.14,135628,199004318.00,9.07,10.54,0.43,30.85
2013-02-26,4.53,4.63,4.88,4.41,185598,285098576.00,10.42,2.66,0.12,32.88
2013-02-27,4.61,4.57,4.72,4.42,88922,134585636.00,6.48,-1.30,-0.06,15.75
2013-02-28,4.53,4.64,4.71,4.34,138176,207102723.00,8.10,1.53,0.07,24.48
2013-03-01,4.53,4.79,4.85,4.50,150231,235351208.00,7.54,3.23,0.15,26.61
2013-03-04,4.77,4.63,5.00,4.54,130912,208124165.00,9.60,-3.34,-0.16,23.19
2013-03-05,4.67,4.61,4.67,4.37,73509,111250738.00,6.48,-0.43,-0.02,13.02
2013-03-06,4.64,4.56,4.72,4.51,59947,91231969.00,4.56,-1.08,-0.05,10.62
2013-03-07,4.56,4.29,4.59,4.27,65700,96598191.00,7.02,-5.92,-0.27,11.64
2013-03-08,4.28,4.07,4.28,4.06,57454,79467062.00,5.13,-5.13,-0.22,9.77
