2026-01-05,15.55,16.03,16.08,15.55,410797,650032427.00,3.41,3.15,0.49,4.81
2026-01-06,16.04,16.21,16.40,16.04,452788,734018103.00,2.25,1.12,0.18,5.30
2026-01-07,16.29,16.33,16.45,16.07,448639,729974519.00,2.34,0.74,0.12,5.26
2026-01-08,16.20,16.44,16.60,16.12,438177,719687179.00,2.94,0.67,0.11,5.13
2026-01-09,16.36,16.67,16.86,16.36,449799,748601329.00,3.04,1.40,0.23,5.27
2026-01-12,16.58,17.10,17.10,16.38,629621,1057696213.00,4.32,2.58,0.43,7.38
2026-01-13,17.00,16.57,17.04,16.40,565079,941985324.00,3.74,-3.10,-0.53,6.62
2026-01-14,16.89,16.88,17.39,16.54,972021,1650143278.00,5.13,1.87,0.31,11.39
2026-01-15,16.89,16.79,17.16,16.66,525456,889039243.00,2.96,-0.53,-0.09,6.16
2026-01-16,17.09,16.69,17.15,16.51,445546,745322741.00,3.81,-0.60,-0.10,5.22
2026-01-19,16.69,16.68,16.93,16.51,386654,646501269.00,2.52,-0.06,-0.01,4.53
2026-01-20,16.62,16.05,16.69,16.00,446728,724265553.00,4.14,-3.78,-0.63,5.23
2026-01-21,15.90,15.98,16.19,15.73,297014,475390420.00,2.87,-0.44,-0.07,3.48
2026-01-22,16.00,15.97,16.18,15.90,265973,425506986.00,1.75,-0.06,-0.01,3.12
2026-01-23,16.00,16.79,16.83,16.00,660367,1095164165.00,5.20,5.13,0.82,7.74
2026-01-26,16.84,16.18,16.99,16.06,499647,820065050.00,5.54,-3.63,-0.61,5.85
2026-01-27,16.09,16.00,16.20,15.31,563615,882708995.00,5.50,-1.11,-0.18,6.60
2026-01-28,15.88,15.56,15.92,15.50,309297,483278072.00,2.63,-2.75,-0.44,3.62
2026-01-29,15.50,15.17,15.69,15.13,338274,518600105.00,3.60,-2.51,-0.39,3.96
2026-01-30,15.17,14.92,15.29,14.70,287437,429214180.00,3.89,-1.65,-0.25,3.37
2026-02-02,14.60,14.63,15.04,14.50,252499,373708570.00,3.62,-1.94,-0.29,2.96
2026-02-03,14.81,15.13,15.14,14.68,267821,401172616.00,3.14,3.42,0.50,3.14
2026-02-04,15.03,15.38,15.38,14.98,243871,370231653.00,2.64,1.65,0.25,2.86
2026-02-05,15.24,14.94,15.35,14.90,215471,323857366.00,2.93,-2.86,-0.44,2.52
2026-02-06,14.87,15.15,15.34,14.69,215640,326438090.00,4.35,1.41,0.21,2.53
2026-02-09,15.37,15.37,15.42,15.26,191629,294186654.00,1.06,1.45,0.22,2.24
2026-02-10,15.37,15.28,15.56,15.28,197879,304834907.00,1.82,-0.59,-0.09,2.32
2026-02-11,15.29,15.31,15.41,15.26,151123,231785253.00,0.98,0.20,0.03,1.77
2026-02-12,15.46,15.77,15.88,15.36,344836,540114798.00,3.40,3.00,0.46,4.04
2026-02-13,15.70,15.60,15.94,15.60,228978,361235706.00,2.16,-1.08,-0.17,2.68
2026-02-24,15.90,15.53,15.90,15.50,198722,311213656.00,2.56,-0.45,-0.07,2.33
2026-02-25,15.52,15.81,15.90,15.52,250871,395944997.00,2.45,1.80,0.28,2.94
2026-02-26,15.87,15.58,15.97,15.53,235973,368194823.00,2.78,-1.45,-0.23,2.76
