2017-01-03,18.91,19.42,19.54,18.91,51707,102337944.00,3.35,3.13,0.59,0.89
2017-01-04,19.64,20.04,20.41,19.62,108084,221233823.00,4.07,3.19,0.62,1.85
2017-01-05,20.11,20.16,20.35,19.86,65055,134111208.00,2.45,0.60,0.12,1.12
2017-01-06,20.06,20.02,20.14,19.77,38053,77421777.00,1.84,-0.69,-0.14,0.65
2017-01-09,20.02,20.09,20.13,19.77,26564,54259277.00,1.80,0.35,0.07,0.46
2017-01-10,20.24,20.13,20.64,20.12,62901,131331731.00,2.59,0.20,0.04,1.08
2017-01-11,20.15,19.86,20.15,19.69,35893,72829070.00,2.29,-1.34,-0.27,0.62
2017-01-12,19.86,20.10,20.36,19.86,47876,98801307.00,2.52,1.21,0.24,0.82
2017-01-13,20.24,19.70,20.46,19.56,55512,112802644.00,4.48,-1.99,-0.40,0.95
2017-04-12,20.76,19.73,21.52,19.58,252374,531756592.00,9.85,0.15,0.03,4.33
2017-04-13,19.56,21.15,21.15,19.56,175400,372964656.00,8.06,7.20,1.42,3.01
2017-04-14,20.83,20.31,20.99,20.24,93921,196939784.00,3.55,-3.97,-0.84,1.61
2017-04-17,20.36,19.12,20.48,18.41,100902,200012664.00,10.19,-5.86,-1.19,1.73
2017-04-18,19.36,19.40,20.24,19.12,83926,168703372.00,5.86,1.46,0.28,1.44
2017-04-19,19.36,19.12,19.55,18.44,77783,149835889.00,5.72,-1.44,-0.28,1.33
2017-04-20,19.02,18.44,19.16,18.44,72773,138756266.00,3.77,-3.56,-0.68,1.25
2017-04-21,18.42,18.62,19.11,18.41,71007,136586483.00,3.80,0.98,0.18,1.22
2017-04-24,18.83,18.66,19.01,18.42,47841,91989592.00,3.17,0.21,0.04,0.82
2017-04-25,18.79,18.56,18.84,18.53,30123,57503136.00,1.66,-0.54,-0.10,0.52
2017-04-26,18.71,19.19,19.38,18.59,76822,150359597.00,4.26,3.39,0.63,1.32
2017-04-27,19.11,19.62,20.01,19.10,108946,218918882.00,4.74,2.24,0.43,1.87
2017-04-28,19.61,19.67,19.86,19.49,45492,91496841.00,1.89,0.25,0.05,0.78
2017-05-02,19.71,19.65,20.03,19.56,52850,106948766.00,2.39,-0.10,-0.02,0.91
2017-05-03,19.65,19.79,20.01,19.62,36902,74924203.00,1.98,0.71,0.14,0.63
2017-05-04,19.91,19.01,19.91,18.66,84818,166757614.00,6.32,-3.94,-0.78,1.45
2017-05-05,18.81,18.14,18.92,17.76,102296,191843295.00,6.10,-4.58,-0.87,1.75
2017-05-08,18.10,18.05,18.29,17.86,36045,66829722.00,2.37,-0.50,-0.09,0.62
2017-05-09,18.01,17.69,18.29,17.36,50916,91844490.00,5.15,-1.99,-0.36,0.87
2017-05-10,17.66,16.29,17.86,16.01,82004,142089302.00,10.46,-7.91,-1.40,1.41
2017-05-11,16.27,16.54,16.55,15.63,56766,94408002.00,5.65,1.53,0.25,0.97
2017-05-12,16.55,16.76,16.91,16.17,49610,84701534.00,4.47,1.33,0.22,0.85
2017-05-15,16.95,17.10,17.31,16.76,27317,47499238.00,3.28,2.03,0.34,0.47
2017-05-16,17.19,17.07,17.19,16.41,46952,79773009.00,4.56,-0.18,-0.03,0.80
2017-05-17,17.11,16.83,17.37,16.76,56780,98417957.00,3.57,-1.41,-0.24,0.97
2017-05-18,16.76,17.22,17.70,16.76,63623,111815948.00,5.59,2.32,0.39,1.09
2017-05-19,17.26,16.99,17.45,16.86,26977,46914800.00,3.43,-1.34,-0.23,0.46
2017-05-22,16.97,16.64,17.07,16.46,38744,65568752.00,3.59,-2.06,-0.35,0.66
2017-05-23,16.63,15.58,16.63,15.41,62595,101214627.00,7.33,-6.37,-1.06,1.07
2017-05-24,15.58,15.58,15.82,15.28,34761,54911541.00,3.47,0.00,0.00,0.60
2017-05-25,15.60,15.90,15.96,15.58,32506,52001289.00,2.44,2.05,0.32,0.56
2017-05-26,15.90,15.81,16.14,15.80,26864,43504030.00,2.14,-0.57,-0.09,0.46
2017-05-31,15.99,16.04,16.34,15.96,58349,95851652.00,2.40,1.45,0.23,1.00
2017-06-01,16.07,15.13,16.14,15.12,58214,91311137.00,6.36,-5.67,-0.91,1.00
2017-06-02,15.20,15.55,15.69,15.11,41938,65453721.00,3.83,2.78,0.42,0.72
2017-06-05,15.61,16.26,16.46,15.46,68653,112387466.00,6.43,4.57,0.71,1.18
2017-06-06,16.26,16.82,17.24,16.26,79654,136131151.00,6.03,3.44,0.56,1.36
2017-06-07,16.73,17.31,17.42,16.64,72911,126619422.00,4.64,2.91,0.49,1.25
2017-06-08,17.31,17.32,17.47,17.07,54929,96055424.00,2.31,0.06,0.01,0.94
2017-06-09,17.28,17.06,17.42,16.88,34273,59152357.00,3.12,-1.50,-0.26,0.59
2017-06-12,17.12,16.82,17.12,16.76,34470,58938312.00,2.11,-1.41,-0.24,0.59
2017-06-13,16.64,17.37,17.45,16.64,53297,93193363.00,4.82,3.27,0.55,0.91
2017-06-14,17.37,16.92,17.37,16.90,42734,74134005.00,2.71,-2.59,-0.45,0.73
2017-06-15,16.92,17.04,17.29,16.90,29245,50757591.00,2.30,0.71,0.12,0.50
2017-06-16,17.05,17.21,17.24,16.88,32830,56870100.00,2.11,1.00,0.17,0.56
2017-06-19,17.34,16.98,17.38,16.93,27425,47340411.00,2.61,-1.34,-0.23,0.47
2017-06-20,17.01,17.19,17.42,16.99,37539,65512119.00,2.53,1.24,0.21,0.64
2017-06-21,17.52,17.03,17.52,16.79,34436,59715071.00,4.25,-0.93,-0.16,0.59
2017-06-22,16.98,16.79,17.31,16.77,45706,78976689.00,3.17,-1.41,-0.24,0.78
2017-06-23,16.91,16.37,16.91,16.12,53710,89522261.00,4.71,-2.50,-0.42,0.92
2017-06-26,16.32,16.64,16.66,16.32,41262,69039038.00,2.08,1.65,0.27,0.71
2017-06-27,16.62,16.87,17.00,16.53,37083,63232499.00,2.82,1.38,0.23,0.64
2017-06-28,16.87,16.51,16.88,16.48,32717,55028483.00,2.37,-2.13,-0.36,0.56
2017-06-29,16.51,16.49,16.65,16.44,24373,40816267.00,1.27,-0.12,-0.02,0.42
2017-06-30,16.46,16.60,16.64,16.27,43686,72704743.00,2.24,0.67,0.11,0.74
2017-07-03,16.58,16.68,16.78,16.46,42033,70802380.00,1.93,0.48,0.08,0.71
2017-07-04,16.73,17.17,17.42,16.73,104848,182668354.00,4.14,2.94,0.49,1.78
2017-07-05,17.15,17.26,17.47,17.07,84904,148591926.00,2.33,0.52,0.09,1.44
2017-07-14,17.52,17.41,18.13,17.40,199115,358863232.00,4.23,0.87,0.15,3.37
2017-07-17,17.21,16.45,17.70,15.76,153741,260456947.00,11.14,-5.51,-0.96,2.60
2017-07-18,16.39,16.31,16.58,15.79,102656,169079039.00,4.80,-0.85,-0.14,1.74
2017-07-19,16.21,16.34,16.48,15.86,87087,142605998.00,3.80,0.18,0.03,1.48
2017-07-20,16.34,16.60,17.15,16.16,99230,169133675.00,6.06,1.59,0.26,1.68
2017-07-21,16.50,16.75,17.11,16.36,64916,110686838.00,4.52,0.90,0.15,1.10
2017-07-24,16.64,16.46,16.91,16.25,69481,116274178.00,3.94,-1.73,-0.29,1.18
2017-07-25,16.47,16.15,16.51,16.06,47026,77310951.00,2.73,-1.88,-0.31,0.80
2017-07-26,16.25,16.09,16.35,16.02,37179,60849719.00,2.04,-0.37,-0.06,0.63
2017-07-27,16.16,16.68,16.71,16.02,102579,171037459.00,4.29,3.67,0.59,1.74
2017-07-28,16.62,16.86,16.92,16.48,85994,145679867.00,2.64,1.08,0.18,1.46
2017-07-31,16.82,16.56,16.82,16.41,139041,233960292.00,2.43,-1.78,-0.30,2.35
2017-08-01,16.68,16.72,16.93,16.57,125819,213221880.00,2.17,0.97,0.16,2.13
2017-08-02,16.64,16.00,16.84,15.97,140758,233894826.00,5.20,-4.31,-0.72,2.38
2017-08-03,16.08,16.11,16.31,15.94,90543,148610960.00,2.31,0.69,0.11,1.53
2017-08-04,16.00,15.92,16.20,15.89,55198,89828770.00,1.92,-1.18,-0.19,0.93
2017-08-07,15.94,16.02,16.10,15.84,38935,63081670.00,1.63,0.63,0.10,0.66
2017-08-08,16.17,16.05,16.24,15.98,50079,81832439.00,1.62,0.19,0.03,0.85
2017-08-09,16.00,16.14,16.20,15.92,48731,79240354.00,1.74,0.56,0.09,0.82
2017-08-10,16.33,16.75,17.04,16.27,156941,266167247.00,4.77,3.78,0.61,2.66
2017-08-11,16.75,16.45,17.11,16.37,136098,231536794.00,4.42,-1.79,-0.30,2.30
2017-08-14,16.60,17.23,17.24,16.51,125208,216230049.00,4.44,4.74,0.78,2.12
2017-08-15,17.16,17.39,17.50,17.12,113159,198413661.00,2.21,0.93,0.16,1.92
2017-08-16,17.31,17.37,17.64,17.19,97184,171721671.00,2.59,-0.12,-0.02,1.64
2017-08-17,17.91,18.76,18.95,17.91,235639,442941664.00,5.99,8.00,1.39,3.99
2017-08-18,18.49,18.30,18.86,18.22,88897,166386777.00,3.41,-2.45,-0.46,1.50
2017-08-21,18.29,18.26,18.49,17.98,90035,165623175.00,2.79,-0.22,-0.04,1.52
2017-08-22,18.31,17.90,18.59,17.74,91967,168102551.00,4.65,-1.97,-0.36,1.56
2017-08-23,17.78,17.76,18.14,17.66,72700,131597221.00,2.68,-0.78,-0.14,1.23
2017-08-24,17.84,17.38,17.91,17.32,65812,117202043.00,3.32,-2.14,-0.38,1.11
2017-08-25,17.44,17.75,17.81,17.32,53253,95014384.00,2.82,2.13,0.37,0.90
2017-08-28,17.66,17.83,17.94,17.46,95897,171944326.00,2.70,0.45,0.08,1.62
2017-08-29,17.82,17.48,18.08,17.42,86431,154802624.00,3.70,-1.96,-0.35,1.46
2017-08-30,17.50,17.57,17.71,17.33,64888,115237884.00,2.17,0.51,0.09,1.10
2017-08-31,17.64,17.75,17.79,17.44,65082,116441313.00,1.99,1.02,0.18,1.10
2017-09-01,17.86,17.85,18.02,17.54,108617,195982736.00,2.70,0.56,0.10,1.84
2017-09-04,17.83,18.03,18.30,17.69,128249,234651272.00,3.42,1.01,0.18,2.17
2017-09-05,18.03,18.01,18.21,17.86,98242,178890265.00,1.94,-0.11,-0.02,1.66
2017-09-06,17.96,18.51,18.55,17.78,157696,291982752.00,4.28,2.78,0.50,2.67
2017-09-07,18.39,17.96,18.52,17.92,129722,240019033.00,3.24,-2.97,-0.55,2.19
