2011-01-04,11.54,11.49,11.57,11.34,11066,32758872.00,2.01,0.26,0.03,1.78
2011-01-05,11.51,11.35,11.51,11.26,12047,35380482.00,2.18,-1.22,-0.14,1.94
2011-01-06,11.37,11.02,11.44,11.00,17439,50149343.00,3.88,-2.91,-0.33,2.81
2011-01-07,11.02,11.02,11.45,10.86,20831,60109651.00,5.35,0.00,0.00,3.36
2011-01-10,11.12,10.99,11.28,10.93,11716,33668597.00,3.18,-0.27,-0.03,1.89
2011-01-11,10.89,10.69,11.07,10.63,12763,35835198.00,4.00,-2.73,-0.30,2.06
2011-01-12,10.76,10.81,10.83,10.66,8482,23663653.00,1.59,1.12,0.12,1.37
2011-01-13,10.83,10.93,10.98,10.78,10167,28675573.00,1.85,1.11,0.12,1.64
2011-01-14,10.94,10.57,10.94,10.54,9200,25480953.00,3.66,-3.29,-0.36,1.48
2011-01-17,10.56,9.97,10.56,9.96,13125,34689700.00,5.68,-5.68,-0.60,2.12
2011-01-18,9.95,9.91,10.04,9.84,7425,19263550.00,2.01,-0.60,-0.06,1.20
2011-01-19,9.94,10.02,10.08,9.83,13039,34052100.00,2.52,1.11,0.11,2.10
2011-01-20,10.03,9.54,10.04,9.54,13053,33280932.00,4.99,-4.79,-0.48,2.11
2011-01-21,9.54,9.65,9.89,9.52,10855,27438091.00,3.88,1.15,0.11,1.75
2011-01-24,9.71,9.47,9.71,9.42,9700,24234599.00,3.01,-1.87,-0.18,1.56
2011-01-25,9.50,9.35,9.50,9.19,7834,19164705.00,3.27,-1.27,-0.12,1.26
2011-01-26,9.43,9.68,9.77,9.38,8583,21689169.00,4.17,3.53,0.33,1.38
2011-01-27,9.64,9.98,9.99,9.55,10913,28071286.00,4.55,3.10,0.30,1.76
2011-01-28,9.93,9.99,10.03,9.88,5966,15493107.00,1.50,0.10,0.01,0.96
2011-01-31,9.99,9.97,10.03,9.89,7212,18776106.00,1.40,-0.20,-0.02,1.16
2011-02-01,9.97,9.97,10.07,9.90,5810,15116580.00,1.71,0.00,0.00,0.94
2011-02-09,10.03,9.73,10.03,9.71,6214,15971915.00,3.21,-2.41,-0.24,1.00
2011-02-10,9.69,10.14,10.14,9.69,9889,25734893.00,4.62,4.21,0.41,1.60
2011-02-11,10.13,10.19,10.42,10.12,12617,33723565.00,2.96,0.49,0.05,2.04
2011-02-14,10.19,10.47,10.49,10.19,15113,40677608.00,2.94,2.75,0.28,2.44
2011-02-15,10.49,10.31,10.62,10.06,17844,48588063.00,5.35,-1.53,-0.16,2.88
2011-02-16,10.32,10.57,10.58,10.31,11240,30501841.00,2.62,2.52,0.26,1.81
2011-02-17,10.60,11.01,11.16,10.47,27793,77978258.00,6.53,4.16,0.44,4.48
2011-02-18,10.91,10.64,10.94,10.61,16506,46159435.00,3.00,-3.36,-0.37,2.66
2011-02-21,10.58,10.71,10.73,10.49,14093,38857966.00,2.26,0.66,0.07,2.27
2011-02-22,10.72,10.22,10.72,10.21,17207,46726173.00,4.76,-4.58,-0.49,2.78
2011-02-23,10.21,10.28,10.42,10.21,9837,26362523.00,2.05,0.59,0.06,1.59
2011-02-24,10.28,10.37,10.45,10.21,8912,23989188.00,2.33,0.88,0.09,1.44
2011-02-25,10.37,10.54,10.62,10.27,11450,31187097.00,3.38,1.64,0.17,1.85
2011-02-28,10.52,10.62,10.64,10.42,12018,32937986.00,2.09,0.76,0.08,1.94
2011-03-01,10.59,10.66,10.85,10.58,14753,41068238.00,2.54,0.38,0.04,2.38
2011-03-02,10.60,10.64,10.70,10.40,9593,26289670.00,2.81,-0.19,-0.02,1.55
2011-03-04,10.45,10.45,10.54,10.17,13342,35917332.00,3.48,-1.79,-0.19,2.15
2011-03-07,10.56,10.64,10.78,10.55,15111,41765295.00,2.20,1.82,0.19,2.44
2011-03-08,10.66,10.52,10.67,10.43,16588,45519323.00,2.26,-1.13,-0.12,2.68
2011-03-09,10.57,10.46,10.57,10.32,13050,35394888.00,2.38,-0.57,-0.06,2.10
2011-03-10,10.44,10.38,10.57,10.37,10636,28947347.00,1.91,-0.76,-0.08,1.72
2011-03-11,10.29,10.34,10.52,10.29,11679,31600527.00,2.22,-0.39,-0.04,1.88
2011-03-14,10.32,10.36,10.45,10.21,12449,33354009.00,2.32,0.19,0.02,2.01
2011-03-15,10.36,10.02,10.36,9.76,14861,38908333.00,5.79,-3.28,-0.34,2.40
2011-03-16,10.08,10.04,10.15,9.97,13315,34910092.00,1.80,0.20,0.02,2.15
2011-03-17,9.98,9.72,9.98,9.69,13535,34835348.00,2.89,-3.19,-0.32,2.18
2011-03-18,9.77,9.90,9.94,9.77,7009,18115181.00,1.75,1.85,0.18,1.13
2011-03-21,9.89,9.76,9.90,9.71,8117,20770121.00,1.92,-1.41,-0.14,1.31
2011-03-22,9.79,9.87,9.91,9.64,6869,17591347.00,2.77,1.13,0.11,1.11
2011-03-23,9.87,9.97,10.04,9.81,12993,33714569.00,2.33,1.01,0.10,2.10
2011-03-24,9.98,9.98,10.07,9.89,8369,21798264.00,1.81,0.10,0.01,1.35
2011-03-25,9.98,9.99,10.04,9.90,8787,22866728.00,1.40,0.10,0.01,1.42
2011-03-28,10.00,10.08,10.20,9.92,17082,45003027.00,2.80,0.90,0.09,2.76
2011-03-29,10.06,9.47,10.06,9.42,26879,68011719.00,6.35,-6.05,-0.61,4.34
2011-03-30,9.50,9.44,9.58,9.34,14149,35064498.00,2.53,-0.32,-0.03,2.28
2011-03-31,9.37,9.45,9.66,9.37,9113,22686943.00,3.07,0.11,0.01,1.47
2011-04-01,9.49,9.59,9.63,9.48,8987,22465551.00,1.59,1.48,0.14,1.45
2011-04-06,9.58,9.47,9.62,9.41,10576,26290427.00,2.19,-1.25,-0.12,1.71
2011-04-07,9.46,9.63,9.65,9.46,9599,24062923.00,2.01,1.69,0.16,1.55
2011-04-08,9.63,9.75,9.79,9.59,9822,24996276.00,2.08,1.25,0.12,1.58
2011-04-11,9.74,9.64,9.81,9.62,8807,22358428.00,1.95,-1.13,-0.11,1.42
2011-04-12,9.63,9.42,9.68,9.41,13322,33201727.00,2.80,-2.28,-0.22,2.15
2011-04-13,9.42,9.56,9.58,9.42,9138,22806485.00,1.70,1.49,0.14,1.47
2011-04-14,9.54,9.50,9.64,9.49,8557,21436570.00,1.57,-0.63,-0.06,1.38
