2015-01-05,9.53,9.54,9.63,9.22,138786,137558103.00,4.34,1.06,0.10,3.38
2015-01-06,9.45,9.85,9.88,9.36,176236,177761962.00,5.45,3.25,0.31,4.30
2015-01-07,9.84,9.65,9.84,9.58,101985,103351687.00,2.64,-2.03,-0.20,2.49
2015-01-08,9.60,9.61,9.80,9.55,102821,103996303.00,2.59,-0.41,-0.04,2.51
2015-01-09,9.58,9.38,9.79,9.37,134348,135331936.00,4.37,-2.39,-0.23,3.27
2015-01-12,9.34,9.40,9.50,9.17,98136,96189272.00,3.52,0.21,0.02,2.39
2015-01-13,9.39,9.69,9.75,9.36,116504,117215173.00,4.15,3.09,0.29,2.84
2015-01-14,9.64,9.50,9.68,9.45,74474,74442294.00,2.37,-1.96,-0.19,1.82
2015-01-15,9.56,9.62,9.73,9.56,76868,77379452.00,1.79,1.26,0.12,1.87
2015-01-16,9.69,9.99,10.06,9.64,184492,190225206.00,4.37,3.85,0.37,4.50
2015-01-19,9.17,9.59,9.91,9.17,157515,159014705.00,7.41,-4.00,-0.40,3.84
2015-01-20,9.74,10.09,10.10,9.66,190562,197631799.00,4.59,5.21,0.50,4.64
2015-01-21,10.13,10.15,10.29,10.00,174717,184957803.00,2.87,0.59,0.06,4.26
2015-01-22,10.17,10.31,10.34,10.04,153530,162972573.00,2.96,1.58,0.16,3.74
2015-01-23,10.30,10.06,10.35,10.03,148183,157022717.00,3.10,-2.42,-0.25,3.61
2015-01-26,10.06,10.20,10.27,10.02,119965,127589742.00,2.49,1.39,0.14,2.92
2015-01-27,10.24,10.30,10.44,10.04,135675,145347406.00,3.92,0.98,0.10,3.31
2015-01-28,10.36,10.39,10.49,10.06,197776,212061964.00,4.17,0.87,0.09,4.82
2015-01-29,10.38,10.18,10.51,10.15,133029,143084879.00,3.46,-2.02,-0.21,3.24
2015-01-30,10.05,9.58,10.05,9.56,286390,291726864.00,4.81,-5.89,-0.60,6.98
2015-02-02,9.46,9.51,9.67,9.41,151102,150628684.00,2.71,-0.73,-0.07,3.68
2015-02-03,9.55,9.61,9.66,9.52,130863,131147622.00,1.47,1.05,0.10,3.19
2015-02-04,9.65,9.48,9.65,9.47,112839,112841509.00,1.87,-1.35,-0.13,2.75
2015-02-05,9.54,9.56,9.70,9.46,115564,115893535.00,2.53,0.84,0.08,2.82
2015-02-06,9.52,9.35,9.66,9.31,97810,96859455.00,3.66,-2.20,-0.21,2.38
2015-02-09,9.30,9.21,9.42,9.21,66453,64709776.00,2.25,-1.50,-0.14,1.62
2015-02-10,9.26,9.28,9.34,9.10,73599,71119450.00,2.61,0.76,0.07,1.79
2015-02-11,9.29,9.52,9.63,9.29,104884,104022903.00,3.66,2.59,0.24,2.56
2015-02-12,9.54,9.53,9.70,9.51,84654,84952886.00,2.00,0.11,0.01,2.06
2015-02-13,9.60,9.63,9.75,9.60,111325,112670370.00,1.57,1.05,0.10,2.71
2015-02-16,9.56,9.93,9.98,9.56,164727,168917483.00,4.36,3.12,0.30,4.02
2015-02-17,10.00,10.13,10.19,9.83,189643,198678431.00,3.63,2.01,0.20,4.62
2015-02-25,10.21,9.95,10.22,9.89,122027,127502966.00,3.26,-1.78,-0.18,2.97
2015-02-26,9.94,10.02,10.09,9.92,122259,127639194.00,1.71,0.70,0.07,2.98
2015-02-27,10.02,10.06,10.21,9.97,151530,159401410.00,2.40,0.40,0.04,3.69
2015-03-02,10.05,10.66,10.88,10.04,416693,456359904.00,8.35,5.96,0.60,10.16
2015-03-03,10.57,10.72,11.02,10.54,364973,411378896.00,4.50,0.56,0.06,8.90
2015-03-04,10.70,11.11,11.36,10.70,325049,374297472.00,6.16,3.64,0.39,7.92
2015-03-05,11.16,11.44,11.65,10.78,405401,474915072.00,7.83,2.97,0.33,9.88
2015-03-06,11.42,11.21,11.87,11.07,393609,468449616.00,6.99,-2.01,-0.23,9.59
2015-03-09,11.16,11.27,11.76,10.76,296534,348822736.00,8.92,0.54,0.06,7.23
2015-03-10,11.26,11.53,11.70,11.03,287675,339504064.00,5.94,2.31,0.26,7.01
2015-03-11,11.47,11.42,11.52,11.21,189716,224217447.00,2.69,-0.95,-0.11,4.62
2015-03-12,11.34,11.18,11.55,11.03,210490,246034256.00,4.55,-2.10,-0.24,5.13
2015-03-13,11.21,11.47,11.51,11.08,171202,201487506.00,3.85,2.59,0.29,4.17
2015-03-16,11.51,11.71,11.97,11.36,329989,399977328.00,5.32,2.09,0.24,8.04
2015-03-17,11.79,11.61,11.83,11.41,259129,312748976.00,3.59,-0.85,-0.10,6.32
2015-03-18,11.71,12.10,12.29,11.51,301503,373229744.00,6.72,4.22,0.49,7.35
2015-03-19,12.02,11.97,12.21,11.87,220983,275241376.00,2.81,-1.07,-0.13,5.39
2015-03-20,12.01,11.96,12.31,11.74,307484,383809088.00,4.76,-0.08,-0.01,7.33
2015-03-23,12.00,12.27,12.35,11.76,327096,409165552.00,4.93,2.59,0.31,7.79
2015-03-24,12.16,11.98,12.20,11.51,339019,419605968.00,5.62,-2.36,-0.29,7.79
2015-03-25,12.09,12.78,13.21,11.99,457648,603589312.00,10.18,6.68,0.80,10.52
2015-03-26,12.55,12.30,12.74,12.13,264510,340647648.00,4.77,-3.76,-0.48,6.08
2015-03-27,12.40,12.85,12.98,12.37,265870,349381104.00,4.96,4.47,0.55,6.11
2015-03-30,13.03,12.77,13.03,12.55,225076,296798112.00,3.74,-0.62,-0.08,5.17
2015-03-31,12.65,12.78,13.11,12.57,245901,327094000.00,4.23,0.08,0.01,5.65
2015-04-01,12.84,13.44,13.68,12.77,261381,361188640.00,7.12,5.16,0.66,6.01
2015-04-02,13.44,13.62,13.95,13.32,290027,406642560.00,4.69,1.34,0.18,6.67
2015-04-03,13.46,13.67,13.95,13.28,219943,310093168.00,4.92,0.37,0.05,5.06
2015-04-07,13.56,14.02,14.41,13.56,275534,394401664.00,6.22,2.56,0.35,6.33
2015-04-08,13.97,13.55,14.21,13.08,284769,401433008.00,8.06,-3.35,-0.47,6.55
2015-04-09,13.36,13.05,13.56,12.56,285522,382425200.00,7.38,-3.69,-0.50,6.56
2015-04-10,13.06,13.37,13.51,12.95,185866,255866220.00,4.29,2.45,0.32,4.27
2015-04-13,13.42,14.75,14.75,13.42,191792,281299856.00,9.95,10.32,1.38,4.41
2015-04-14,14.96,15.08,16.24,14.86,385541,617780432.00,9.36,2.24,0.33,8.86
2015-04-15,14.88,15.31,16.15,14.76,364769,582692368.00,9.22,1.53,0.23,8.38
2015-04-16,15.12,16.02,16.75,15.12,325664,537380512.00,10.65,4.64,0.71,7.49
2015-04-17,16.31,15.67,16.56,15.56,290806,477256704.00,6.24,-2.18,-0.35,6.68
2015-04-20,15.66,14.71,15.67,14.64,292901,455826528.00,6.57,-6.13,-0.96,6.73
2015-04-21,14.71,15.60,15.72,14.71,208199,326956368.00,6.87,6.05,0.89,4.79
2015-04-22,15.72,15.75,16.35,15.71,222650,366712288.00,4.10,0.96,0.15,5.12
2015-04-23,15.87,15.89,16.21,15.53,201634,328799344.00,4.32,0.89,0.14,4.63
2015-04-24,15.64,15.37,15.74,15.01,215562,341134608.00,4.59,-3.27,-0.52,4.95
2015-04-27,15.41,15.24,15.63,14.92,201076,315917728.00,4.62,-0.85,-0.13,4.62
2015-04-28,15.24,16.33,16.51,15.06,372168,600629072.00,9.51,7.15,1.09,8.55
2015-04-29,16.26,17.27,17.86,15.81,316723,552905952.00,12.55,5.76,0.94,7.28
2015-04-30,17.28,16.86,17.47,16.76,220443,385563152.00,4.11,-2.37,-0.41,5.07
2015-06-03,18.59,18.59,18.59,18.59,1313,2499457.00,0.00,10.26,1.73,0.03
2015-06-04,20.49,20.49,20.49,20.49,16739,35034224.00,0.00,10.22,1.90,0.38
2015-06-05,22.58,22.58,22.58,22.58,2186,5032701.00,0.00,10.20,2.09,0.05
2015-06-08,24.88,24.88,24.88,23.78,337970,854414560.00,4.87,10.19,2.30,7.77
2015-06-09,23.56,26.16,26.17,23.07,582835,1438403808.00,12.46,5.14,1.28,13.40
2015-06-10,25.26,26.81,28.82,25.06,287918,801908656.00,14.37,2.48,0.65,6.62
2015-06-11,27.25,27.70,28.41,27.08,210010,591121456.00,4.96,3.32,0.89,4.83
2015-06-12,27.46,29.56,30.50,26.57,288927,841670224.00,14.19,6.71,1.86,6.64
2015-06-15,29.56,27.94,29.86,27.86,202039,586777648.00,6.77,-5.48,-1.62,4.64
2015-06-16,27.46,25.22,27.46,25.14,227034,600252304.00,8.30,-9.74,-2.72,5.22
2015-06-17,26.06,27.11,27.79,23.94,309825,809589136.00,15.27,7.49,1.89,7.12
2015-06-18,27.06,24.36,27.07,24.36,237846,621381904.00,10.00,-10.14,-2.75,5.47
2015-06-19,23.21,22.85,24.96,21.88,263708,629009312.00,12.64,-6.20,-1.51,6.06
2015-06-23,23.16,23.56,24.26,20.86,218412,517428368.00,14.88,3.11,0.71,5.02
2015-06-24,23.91,23.55,24.91,22.76,220973,538858448.00,9.13,-0.04,-0.01,5.08
2015-06-25,23.76,24.19,24.89,23.10,247473,608317104.00,7.60,2.72,0.64,5.69
2015-06-26,23.56,21.73,24.76,21.73,393060,921455072.00,12.53,-10.17,-2.46,9.03
2015-06-29,22.40,19.51,22.76,19.51,331928,693653360.00,14.96,-10.22,-2.22,7.63
2015-06-30,19.51,20.41,21.41,18.86,177245,373656208.00,13.07,4.61,0.90,4.06
2015-07-01,20.32,19.56,22.16,19.36,345194,743356608.00,13.72,-4.16,-0.85,7.90
2015-07-02,19.96,17.56,20.56,17.56,339978,658643792.00,15.34,-10.22,-2.00,7.78
2015-07-03,16.57,15.76,18.62,15.76,309831,526111664.00,16.29,-10.25,-1.80,7.09
2015-07-06,17.38,14.14,17.38,14.14,261468,408458304.00,20.56,-10.28,-1.62,5.98
2015-07-14,15.60,15.60,15.60,15.60,2618,4198854.00,0.00,10.33,1.46,0.06
2015-07-15,17.20,15.51,17.20,14.36,450131,754356576.00,18.21,-0.58,-0.09,10.30
2015-07-16,15.35,15.66,16.41,13.92,288040,452131728.00,16.05,0.97,0.15,6.59
2015-07-17,15.71,17.00,17.26,15.66,259679,443586944.00,10.22,8.56,1.34,5.94
2015-07-20,17.08,17.79,18.23,16.68,317883,574422048.00,9.12,4.65,0.79,7.27
2015-07-21,17.86,18.13,18.43,17.16,234083,428202240.00,7.14,1.91,0.34,5.36
2015-07-22,18.14,17.66,18.36,16.82,267649,482940336.00,8.49,-2.59,-0.47,6.12
2015-07-23,17.78,18.54,18.78,17.14,345009,635276864.00,9.29,4.98,0.88,7.89
2015-07-24,18.62,17.91,19.24,17.58,325309,619285264.00,8.95,-3.40,-0.63,7.44
2015-07-27,17.31,16.08,17.81,16.08,312998,539620880.00,9.66,-10.22,-1.83,7.16
2015-07-28,14.56,14.43,15.43,14.43,442843,664251024.00,6.22,-10.26,-1.65,10.13
2015-07-29,14.46,14.91,15.01,12.96,476960,682232160.00,14.21,3.33,0.48,10.91
2015-07-30,14.43,13.38,14.70,13.38,355764,522289248.00,8.85,-10.26,-1.53,8.14
2015-07-31,12.87,12.97,13.76,12.59,265498,366174480.00,8.74,-3.06,-0.41,6.07
2015-08-03,12.89,11.80,12.89,11.63,296982,372218896.00,9.71,-9.02,-1.17,6.79
2015-08-04,12.00,13.02,13.02,11.81,355817,461810784.00,10.25,10.34,1.22,8.14
2015-08-05,13.22,12.95,13.70,12.65,442209,605983424.00,8.06,-0.54,-0.07,10.12
2015-08-06,12.46,14.29,14.29,12.32,468214,667118496.00,15.21,10.35,1.34,10.71
2015-08-07,14.77,15.25,15.26,14.15,655935,990649872.00,7.77,6.72,0.96,15.01
2015-08-10,14.94,15.91,16.45,14.92,454690,733074576.00,10.03,4.33,0.66,10.40
2015-08-11,15.93,16.09,16.82,15.71,411724,689276400.00,6.98,1.13,0.18,9.42
2015-08-12,16.06,16.28,17.21,15.91,422388,719188800.00,8.08,1.18,0.19,9.66
2015-08-13,16.34,16.52,16.64,15.35,411509,676793232.00,7.92,1.47,0.24,9.41
2015-08-14,16.59,16.54,17.14,16.32,358007,616688272.00,4.96,0.12,0.02,8.19
2015-08-17,16.78,16.66,16.94,15.92,291310,491031520.00,6.17,0.73,0.12,6.66
2015-08-18,16.72,14.95,16.72,14.95,328553,532917328.00,10.62,-10.26,-1.71,7.52
2015-08-19,14.26,15.04,15.32,13.41,361587,528797152.00,12.78,0.60,0.09,8.27
2015-08-20,14.58,14.56,15.47,14.37,284017,438292848.00,7.31,-3.19,-0.48,6.50
2015-08-21,14.05,13.61,14.80,13.56,245860,356019392.00,8.52,-6.52,-0.95,5.63
2015-08-24,12.81,12.21,13.04,12.21,161199,205554603.00,6.10,-10.29,-1.40,3.69
2015-08-25,10.95,10.95,11.24,10.95,178086,203367606.00,2.38,-10.32,-1.26,4.07
2015-08-26,10.93,9.86,11.33,9.81,304902,338159600.00,13.88,-9.95,-1.09,6.98
2015-08-27,10.14,10.89,10.89,9.96,347228,378304096.00,9.43,10.45,1.03,7.94
2015-08-28,11.16,11.76,11.86,10.94,394225,468191856.00,8.45,7.99,0.87,9.02
2015-08-31,11.66,11.16,11.66,11.01,258901,304174496.00,5.53,-5.10,-0.60,5.92
2015-09-01,11.07,10.00,11.08,10.00,237689,255834495.00,9.68,-10.39,-1.16,5.44
2015-09-02,9.53,9.51,10.66,9.16,257066,266334631.00,15.00,-4.90,-0.49,5.88
2015-09-07,9.83,10.10,10.47,9.76,236368,250901071.00,7.47,6.20,0.59,5.41
2015-09-08,10.08,11.15,11.15,9.91,267766,293449504.00,12.28,10.40,1.05,6.13
2015-09-09,11.36,11.88,11.93,11.24,386596,467545968.00,6.19,6.55,0.73,8.84
2015-09-10,11.57,11.38,11.83,11.37,229566,276557296.00,3.87,-4.21,-0.50,5.25
2015-09-11,11.44,11.80,11.89,11.40,214851,259619939.00,4.31,3.69,0.42,4.92
2015-09-14,11.79,10.58,11.85,10.58,243101,280541248.00,10.76,-10.34,-1.22,5.56
2015-09-15,10.06,9.56,10.37,9.48,221032,228455483.00,8.41,-9.64,-1.02,5.06
2015-09-16,9.72,10.56,10.56,9.60,222893,233228307.00,10.04,10.46,1.00,5.10
2015-09-17,10.93,10.66,11.36,10.61,317822,364112800.00,7.10,0.95,0.10,7.27
2015-09-18,10.86,10.96,11.12,10.62,183679,207810097.00,4.69,2.81,0.30,4.20
2015-09-21,10.66,11.76,11.81,10.56,241748,285165616.00,11.41,7.30,0.80,5.53
2015-09-22,11.81,11.64,11.93,11.34,271021,327719872.00,5.02,-1.02,-0.12,6.20
2015-09-23,11.35,11.89,12.25,11.35,336781,415276128.00,7.73,2.15,0.25,7.71
2015-09-24,12.18,11.96,12.29,11.80,243948,303127904.00,4.12,0.59,0.07,5.58
2015-09-25,11.86,11.18,12.03,11.07,219761,261821378.00,8.03,-6.52,-0.78,5.03
2015-09-28,11.29,11.76,11.85,11.12,171714,205445140.00,6.53,5.19,0.58,3.93
2015-09-29,11.39,11.56,11.85,11.36,187026,225110699.00,4.17,-1.70,-0.20,4.28
2015-09-30,11.69,12.16,12.35,11.69,314730,392805248.00,5.71,5.19,0.60,7.20
2015-10-08,12.80,12.76,13.12,12.48,280835,372565424.00,5.26,4.93,0.60,6.43
2015-10-09,12.71,13.02,13.24,12.63,238351,318408832.00,4.78,2.04,0.26,5.45
2015-10-12,13.20,13.96,14.25,13.08,329238,465297744.00,8.99,7.22,0.94,7.53
2015-10-13,13.86,14.52,14.65,13.71,273831,399462768.00,6.73,4.01,0.56,6.26
2015-10-14,14.32,13.96,14.75,13.94,291559,428857152.00,5.58,-3.86,-0.56,6.67
2015-10-15,13.98,14.56,14.64,13.96,283562,417802496.00,4.87,4.30,0.60,6.49
2015-10-16,14.57,14.99,15.45,14.56,416789,641795440.00,6.11,2.95,0.43,9.54
2015-10-19,15.31,15.80,15.84,15.06,415307,662130224.00,5.20,5.40,0.81,9.50
2015-10-20,15.76,15.81,16.03,15.34,312856,503299184.00,4.37,0.06,0.01,7.16
2015-10-21,15.79,14.19,15.79,14.19,432663,663670928.00,10.12,-10.25,-1.62,9.90
2015-10-22,14.09,14.97,15.06,14.09,330670,499601920.00,6.84,5.50,0.78,7.57
2015-10-23,15.36,15.60,15.82,15.19,406427,647788272.00,4.21,4.21,0.63,9.30
2015-10-26,15.92,16.26,16.65,15.72,374913,623518176.00,5.96,4.23,0.66,8.58
2015-10-27,16.00,16.40,16.70,15.07,381264,619972656.00,10.02,0.86,0.14,8.72
2015-10-28,16.15,16.94,17.53,15.96,504718,869978320.00,9.57,3.29,0.54,11.55
2015-10-29,16.86,16.66,17.27,16.16,295782,506978752.00,6.55,-1.65,-0.28,6.77
2015-10-30,16.41,16.27,17.24,16.17,281490,482050000.00,6.42,-2.34,-0.39,6.44
2015-11-02,15.87,15.42,16.36,15.29,305051,493221152.00,6.58,-5.22,-0.85,6.98
2015-11-03,15.46,15.25,15.75,15.02,206279,325050528.00,4.73,-1.10,-0.17,4.72
2015-11-04,15.38,16.46,16.55,15.36,309774,509912848.00,7.80,7.93,1.21,7.09
2015-11-05,16.51,16.56,17.06,16.16,363934,620716752.00,5.47,0.61,0.10,8.33
2015-11-06,16.74,16.80,17.03,16.58,268810,463760240.00,2.72,1.45,0.24,6.15
2015-11-09,16.56,17.47,17.93,16.36,384512,676192496.00,9.35,3.99,0.67,8.80
2015-11-10,17.11,18.45,18.75,17.11,429630,788371360.00,9.39,5.61,0.98,9.83
2015-11-11,18.26,18.54,18.55,17.93,275548,514832240.00,3.36,0.49,0.09,6.30
2015-11-12,19.36,20.44,20.44,19.36,716519,1478701936.00,5.83,10.25,1.90,16.39
2015-11-13,20.14,19.63,21.34,19.09,655225,1346607312.00,11.01,-3.96,-0.81,14.99
2015-11-16,19.10,19.60,19.93,18.72,391174,773293200.00,6.16,-0.15,-0.03,8.95
2015-11-17,20.02,18.85,20.15,18.76,378847,751653856.00,7.09,-3.83,-0.75,8.67
2015-11-18,18.91,18.04,19.40,17.96,280342,536114864.00,7.64,-4.30,-0.81,6.41
2015-11-19,18.27,19.31,19.39,18.02,304471,584382336.00,7.59,7.04,1.27,6.97
2015-11-20,19.17,19.73,20.25,19.17,365749,741309424.00,5.59,2.18,0.42,8.37
2015-11-23,19.56,19.06,20.65,18.86,296574,600788208.00,9.07,-3.40,-0.67,6.79
2015-11-24,19.07,19.18,19.23,18.55,189378,364746768.00,3.57,0.63,0.12,4.33
2015-11-25,19.21,19.89,20.04,18.96,281702,567605728.00,5.63,3.70,0.71,6.45
2015-11-26,20.04,19.59,20.41,19.56,257115,527487568.00,4.27,-1.51,-0.30,5.88
2015-11-27,19.56,17.78,19.56,17.59,305002,581520512.00,10.06,-9.24,-1.81,6.98
2015-11-30,17.82,18.58,18.69,16.16,295080,537549568.00,14.23,4.50,0.80,6.75
2015-12-01,18.59,18.06,18.86,17.76,263619,493573616.00,5.92,-2.80,-0.52,6.03
2015-12-02,18.05,17.17,18.11,16.87,232187,411312752.00,6.87,-4.93,-0.89,5.31
2015-12-03,17.17,17.67,17.79,17.17,169436,305399552.00,3.61,2.91,0.50,3.88
