MjAyMS0wMS0wNCwxNS4yOCwxNS45OCwxNi4xMSwxNS4yMSw0MzgyNjIsNjkwMzg5NTY4LjAwLDUuOTIsNS4yMCwwLjc5LDUuMzE=
2021-01-05,15.83,15.75,16.05,15.57,352393,558094928.00,3.00,-1.44,-0.23,4.27
2021-01-06,16.01,15.76,16.12,15.27,310905,488194368.00,5.40,0.06,0.01,3.77
2021-01-07,15.75,15.89,16.18,15.26,400258,630175696.00,5.84,0.82,0.13,4.85
2021-01-08,15.84,15.24,15.84,14.86,355397,538744544.00,6.17,-4.09,-0.65,4.31
2021-01-11,15.85,15.34,16.05,15.18,427473,669610368.00,5.71,0.66,0.10,5.18
2021-01-12,15.06,14.75,15.25,14.39,356308,525726336.00,5.61,-3.85,-0.59,4.32
2021-01-13,14.63,13.97,14.70,13.91,344871,489555136.00,5.36,-5.29,-0.78,4.18
2021-01-14,13.93,13.78,14.04,13.49,193686,266955400.00,3.94,-1.36,-0.19,2.35
2021-01-15,13.73,14.19,14.24,13.58,178762,249129919.00,4.79,2.98,0.41,2.17
2021-01-18,14.12,13.91,14.12,13.82,182116,255052569.00,2.11,-1.97,-0.28,2.21
2021-01-19,13.94,13.58,13.94,13.58,209051,286631504.00,2.59,-2.37,-0.33,2.53
2021-01-20,13.47,13.73,14.06,13.47,175709,242805691.00,4.34,1.10,0.15,2.13
2021-01-21,13.76,13.81,14.00,13.54,222493,307623872.00,3.35,0.58,0.08,2.70
2021-01-22,13.82,14.05,14.41,13.78,290779,410962192.00,4.56,1.74,0.24,3.52
2021-01-25,13.94,14.35,14.75,13.52,411972,587329536.00,8.75,2.14,0.30,4.99
2021-01-26,14.30,13.67,14.30,13.62,223342,309537408.00,4.74,-4.74,-0.68,2.71
2021-01-27,13.63,13.37,13.73,13.08,210752,282526272.00,4.75,-2.19,-0.30,2.55
2021-01-28,13.37,12.89,13.60,12.82,230146,304970352.00,5.83,-3.59,-0.48,2.79
2021-01-29,13.09,12.06,13.09,11.90,295554,366309696.00,9.23,-6.44,-0.83,3.60
2021-02-01,11.23,12.07,12.12,10.96,411127,473522656.00,9.62,0.08,0.01,5.01
2021-02-02,11.87,12.14,12.31,11.82,181901,221010871.00,4.06,0.58,0.07,2.22
2021-02-03,12.23,11.86,12.25,11.76,165545,198694214.00,4.04,-2.31,-0.28,2.01
2021-02-04,11.70,11.85,11.93,11.39,138695,162170376.00,4.55,-0.08,-0.01,1.68
2021-02-05,11.82,11.19,11.86,11.18,177086,202749113.00,5.74,-5.57,-0.66,2.15
2021-02-08,11.39,11.18,11.51,11.06,105463,119671942.00,4.02,-0.09,-0.01,1.28
2021-02-09,11.28,11.29,11.41,11.12,108475,122804451.00,2.59,0.98,0.11,1.31
2021-02-10,11.40,11.26,11.41,11.17,99994,113170618.00,2.13,-0.27,-0.03,1.21
2021-02-18,11.46,11.78,11.86,11.43,166101,195008978.00,3.82,4.62,0.52,2.01
2021-02-19,11.84,11.95,12.02,11.63,128539,153309918.00,3.31,1.44,0.17,1.56
2021-02-22,12.03,12.05,12.50,11.92,198479,243167467.00,4.85,0.84,0.10,2.40
2021-02-23,12.16,12.07,12.35,12.03,126223,154147146.00,2.66,0.17,0.02,1.53
2021-02-24,12.14,12.07,12.28,12.01,119491,145562693.00,2.24,0.00,0.00,1.45
2021-02-25,12.10,11.86,12.23,11.83,107442,128913442.00,3.31,-1.74,-0.21,1.30
2021-02-26,11.74,11.82,12.03,11.67,93235,111052786.00,3.04,-0.34,-0.04,1.13
2021-03-01,11.96,12.08,12.11,11.91,88842,107097520.00,1.69,2.20,0.26,1.08
2021-03-02,12.11,12.01,12.18,11.87,95496,115089665.00,2.57,-0.58,-0.07,1.16
2021-03-03,12.02,12.26,12.27,11.89,122104,148270550.00,3.16,2.08,0.25,1.48
2021-03-04,12.15,12.13,12.21,12.06,97123,118159496.00,1.22,-1.06,-0.13,1.18
2021-03-05,12.04,12.67,13.19,12.00,244130,310848304.00,9.81,4.45,0.54,2.96
2021-03-08,12.59,12.61,13.02,12.52,187296,240401051.00,3.95,-0.47,-0.06,2.27
2021-03-09,12.71,12.44,12.90,12.23,175459,222342547.00,5.31,-1.35,-0.17,2.13
2021-03-10,12.37,12.59,12.94,12.34,147553,186746599.00,4.82,1.21,0.15,1.79
2021-03-11,12.66,12.69,12.78,12.43,120473,152663158.00,2.78,0.79,0.10,1.46
2021-03-12,12.72,12.59,12.76,12.31,172004,216446203.00,3.55,-0.79,-0.10,2.08
