2022-01-04,14.24,14.32,14.43,14.05,204150,290661952.00,2.68,1.13,0.16,2.45
2022-01-05,14.32,13.48,14.39,13.41,329086,451714688.00,6.84,-5.87,-0.84,3.94
2022-01-06,13.32,13.71,13.85,13.29,219876,300027744.00,4.15,1.71,0.23,2.64
2022-01-07,13.71,12.96,13.77,12.93,292821,389505376.00,6.13,-5.47,-0.75,3.51
2022-01-10,12.98,12.60,13.11,12.40,409114,518352896.00,5.48,-2.78,-0.36,4.90
2022-01-11,12.61,12.35,12.66,12.26,314582,389720160.00,3.17,-1.98,-0.25,3.77
2022-01-12,12.38,12.65,12.69,12.36,263632,329911360.00,2.67,2.43,0.30,3.16
2022-01-13,12.64,12.47,12.79,12.45,229519,289218864.00,2.69,-1.42,-0.18,2.75
2022-01-14,12.41,12.37,12.62,12.30,161228,200744661.00,2.57,-0.80,-0.10,1.93
2022-01-17,12.35,12.44,12.51,12.26,180078,222935283.00,2.02,0.57,0.07,2.16
2022-01-18,12.48,12.72,12.87,12.41,251433,319093504.00,3.70,2.25,0.28,3.01
2022-01-19,12.67,12.67,12.73,12.48,153932,193971257.00,1.97,-0.39,-0.05,1.85
2022-01-20,12.60,12.65,12.79,12.13,224084,280035008.00,5.21,-0.16,-0.02,2.69
2022-01-21,12.56,12.58,12.76,12.43,152437,192703028.00,2.61,-0.55,-0.07,1.83
2022-01-24,12.47,11.84,12.61,11.71,315833,380819552.00,7.15,-5.88,-0.74,3.79
2022-01-25,11.81,11.35,11.96,11.35,180319,209169357.00,5.15,-4.14,-0.49,2.16
2022-01-26,10.07,10.91,11.05,10.07,576151,613874608.00,8.63,-3.88,-0.44,6.91
2022-01-27,11.00,10.84,11.37,10.75,271847,300500784.00,5.68,-0.64,-0.07,3.26
2022-01-28,10.86,10.97,11.19,10.60,197619,216266920.00,5.44,1.20,0.13,2.37
2022-02-07,11.17,11.35,11.45,11.04,131266,148161488.00,3.74,3.46,0.38,1.57
2022-02-08,11.28,11.35,11.46,11.15,109856,124292122.00,2.73,0.00,0.00,1.32
2022-02-09,11.32,11.54,11.60,11.17,117015,133310150.00,3.79,1.67,0.19,1.40
2022-02-10,11.46,11.32,11.54,11.22,123238,139802113.00,2.77,-1.91,-0.22,1.48
2022-02-11,11.26,11.10,11.63,11.07,150028,169701574.00,4.95,-1.94,-0.22,1.80
2022-02-14,10.96,10.87,11.23,10.80,144712,158988324.00,3.87,-2.07,-0.23,1.73
2022-02-15,10.88,10.96,11.05,10.76,89906,98095319.00,2.67,0.83,0.09,1.08
2022-02-16,10.98,11.19,11.34,10.98,260388,291541408.00,3.28,2.10,0.23,3.12
2022-02-17,11.15,11.60,11.98,11.06,356451,412848464.00,8.22,3.66,0.41,4.27
2022-02-18,11.63,11.65,11.81,11.44,162754,188625578.00,3.19,0.43,0.05,1.95
2022-02-21,11.65,12.00,12.10,11.62,233302,278124352.00,4.12,3.00,0.35,2.80
2022-02-22,12.00,12.03,12.13,11.80,186232,222246969.00,2.75,0.25,0.03,2.23
