MjAxMy0wMS0wNCw1LjY5LDUuNzksNS44NSw1LjYyLDU1ODUxLDcyOTg2NTc5LjAwLDQuMTEsMy41OCwwLjIwLDMuOTU=
2013-01-07,5.79,6.14,6.27,5.73,74678,101369078.00,9.33,6.04,0.35,5.29
2013-01-08,6.12,6.16,6.28,6.02,50226,69531375.00,4.23,0.33,0.02,3.56
2013-01-09,6.17,6.18,6.37,6.11,52229,73319054.00,4.22,0.32,0.02,3.70
2013-01-10,6.19,6.47,6.51,6.14,71175,101972800.00,5.99,4.69,0.29,5.04
2013-01-11,6.54,6.34,6.60,6.27,61379,88419320.00,5.10,-2.01,-0.13,4.34
2013-01-14,6.34,6.92,6.96,6.32,70083,104280853.00,10.09,9.15,0.58,4.96
2013-01-15,6.97,6.63,7.31,6.55,249132,380316896.00,10.98,-4.19,-0.29,17.63
2013-01-16,6.67,6.50,6.71,6.40,127190,186713054.00,4.68,-1.96,-0.13,9.00
2013-01-17,6.53,6.52,6.63,6.42,68807,100751999.00,3.23,0.31,0.02,4.87
2013-01-18,6.55,6.40,6.59,6.29,81368,117037078.00,4.60,-1.84,-0.12,5.76
2013-01-21,6.40,6.45,6.51,6.38,58142,84041609.00,2.03,0.78,0.05,4.12
2013-01-22,6.47,6.20,6.48,6.13,72189,102148379.00,5.43,-3.88,-0.25,5.11
2013-01-23,6.21,6.31,6.32,6.14,57475,80635892.00,2.90,1.77,0.11,4.07
2013-01-24,6.29,6.10,6.39,6.04,52657,73731090.00,5.55,-3.33,-0.21,3.73
2013-01-25,6.10,6.14,6.23,6.09,23806,33073764.00,2.30,0.66,0.04,1.69
2013-01-28,6.16,6.39,6.39,6.15,43084,61223512.00,3.91,4.07,0.25,3.03
2013-01-29,6.39,6.38,6.43,6.31,50974,73038918.00,1.88,-0.16,-0.01,3.59
2013-01-30,6.40,6.29,6.41,6.16,48182,67878540.00,3.92,-1.41,-0.09,3.34
2013-01-31,6.29,6.19,6.29,6.12,36409,50738804.00,2.70,-1.59,-0.10,2.52
2013-02-01,6.17,6.17,6.24,6.12,31669,44153936.00,1.94,-0.32,-0.02,2.20
2013-02-04,6.23,6.06,6.25,6.00,32056,44138161.00,4.05,-1.78,-0.11,2.22
2013-02-05,6.01,6.13,6.16,5.98,28492,39130743.00,2.97,1.16,0.07,1.98
2013-02-06,6.11,6.17,6.28,6.09,38159,53406783.00,3.10,0.65,0.04,2.57
2013-02-07,6.15,6.09,6.21,6.06,63711,87733274.00,2.43,-1.30,-0.08,4.30
2013-02-08,6.11,6.49,6.51,6.09,101566,145315434.00,6.90,6.57,0.40,6.85
2013-02-18,6.59,6.44,6.59,6.42,57430,83482906.00,2.62,-0.77,-0.05,3.87
2013-02-19,6.44,6.24,6.46,6.23,48622,68884140.00,3.57,-3.11,-0.20,3.28
2013-02-20,6.34,6.53,6.54,6.33,84086,121256357.00,3.37,4.65,0.29,5.67
2013-02-21,6.43,6.37,6.47,6.29,63353,90681372.00,2.76,-2.45,-0.16,4.27
2013-02-22,6.36,6.35,6.39,6.30,31333,44648930.00,1.41,-0.31,-0.02,2.11
2013-02-25,6.39,6.37,6.43,6.33,30365,43442688.00,1.57,0.31,0.02,2.05
2013-02-26,6.34,6.31,6.55,6.29,68028,98232441.00,4.08,-0.94,-0.06,4.59
2013-02-27,6.34,6.19,6.38,6.06,58075,80972605.00,5.07,-1.90,-0.12,3.92
2013-02-28,6.20,6.27,6.28,6.10,44480,62209112.00,2.91,1.29,0.08,3.00
2013-03-01,6.23,6.32,6.35,6.22,58378,82655010.00,2.07,0.80,0.05,3.94
2013-03-04,6.27,6.00,6.27,5.95,51104,70363939.00,5.06,-5.06,-0.32,3.45
2013-03-05,6.05,6.14,6.15,5.97,29046,39950136.00,3.00,2.33,0.14,1.96
2013-03-06,6.17,6.38,6.44,6.12,67825,96382418.00,5.21,3.91,0.24,4.58
2013-03-07,6.37,6.39,6.43,6.24,60828,86902228.00,2.98,0.16,0.01,4.10
2013-03-08,6.43,6.30,6.43,6.26,37019,52704371.00,2.66,-1.41,-0.09,2.50
2013-03-11,6.33,6.52,6.54,6.24,75862,109323030.00,4.76,3.49,0.22,5.12
2013-03-12,6.52,6.41,6.93,6.40,179361,266587260.00,8.13,-1.69,-0.11,12.10
2013-03-13,6.67,7.13,7.13,6.63,185521,286844624.00,7.80,11.23,0.72,12.51
2013-03-14,7.66,6.97,7.71,6.95,327823,532959440.00,10.66,-2.24,-0.16,22.11
2013-03-15,6.82,6.75,7.10,6.68,187822,287638320.00,6.03,-3.16,-0.22,12.67
2013-03-18,6.67,6.26,6.68,6.19,140091,202825732.00,7.26,-7.26,-0.49,9.45
2013-03-19,6.21,6.36,6.39,6.00,116616,162783018.00,6.23,1.60,0.10,7.87
2013-03-20,6.38,6.47,6.49,6.23,93580,134072726.00,4.09,1.73,0.11,6.31
2013-03-21,6.46,6.54,6.66,6.40,85598,125350897.00,4.02,1.08,0.07,5.77
2013-03-22,6.55,6.62,6.70,6.51,80984,119672929.00,2.91,1.22,0.08,5.46
2013-03-25,6.67,6.69,6.69,6.53,69109,102324042.00,2.42,1.06,0.07,4.66
2013-03-26,6.72,6.88,6.95,6.65,141906,215433330.00,4.48,2.84,0.19,9.57
2013-03-27,6.87,6.76,6.87,6.67,76654,115801120.00,2.91,-1.74,-0.12,5.17
2013-03-28,6.73,6.35,6.73,6.32,74910,108779656.00,6.07,-6.07,-0.41,5.05
2013-03-29,6.40,6.29,6.43,6.28,35974,51393995.00,2.36,-0.94,-0.06,2.43
2013-04-01,6.32,6.43,6.49,6.29,36645,52772043.00,3.18,2.23,0.14,2.47
2013-04-02,6.40,6.16,6.47,6.16,50902,72043316.00,4.82,-4.20,-0.27,3.43
2013-04-03,6.13,5.98,6.20,5.84,51497,69710617.00,5.84,-2.92,-0.18,3.47
2013-04-08,5.87,6.16,6.18,5.79,30178,41075016.00,6.52,3.01,0.18,2.04
2013-04-09,6.15,6.18,6.27,6.14,27907,39030649.00,2.11,0.32,0.02,1.88
2013-04-10,6.16,6.12,6.20,5.95,28582,39345507.00,4.05,-0.97,-0.06,1.93
2013-04-11,6.17,6.15,6.25,6.10,23488,32670993.00,2.45,0.49,0.03,1.58
2013-04-12,6.12,6.09,6.20,6.09,14726,20362935.00,1.79,-0.98,-0.06,0.99
2013-04-15,6.08,5.99,6.08,5.94,13560,18404928.00,2.30,-1.64,-0.10,0.91
2013-04-16,5.91,6.14,6.14,5.88,15869,21553512.00,4.34,2.50,0.15,1.07
2013-04-17,6.14,6.22,6.22,6.11,21449,29799640.00,1.79,1.30,0.08,1.45
2013-04-18,6.17,6.16,6.25,6.11,25267,35124452.00,2.25,-0.96,-0.06,1.70
2013-04-19,6.23,6.41,6.49,6.17,60503,86484279.00,5.19,4.06,0.25,4.08
2013-04-22,6.41,6.71,6.72,6.41,61424,91084373.00,4.84,4.68,0.30,3.46
2013-04-23,6.63,6.33,6.68,6.32,62772,91154641.00,5.37,-5.66,-0.38,3.54
2013-04-24,6.39,6.66,6.69,6.37,62348,91647476.00,5.06,5.21,0.33,3.52
2013-04-25,6.64,6.47,6.84,6.47,71628,107188318.00,5.56,-2.85,-0.19,4.04
2013-04-26,6.48,6.49,6.72,6.44,44486,65578072.00,4.33,0.31,0.02,2.51
2013-05-02,6.50,6.75,6.75,6.47,44688,66722975.00,4.31,4.01,0.26,2.52
2013-05-03,6.86,6.99,7.35,6.86,108463,170561290.00,7.26,3.56,0.24,6.12
2013-05-06,7.02,7.21,7.28,6.91,106291,168215492.00,5.29,3.15,0.22,5.99
2013-05-07,7.17,7.02,7.17,6.94,87277,136376411.00,3.19,-2.64,-0.19,4.92
2013-05-08,7.11,7.09,7.23,6.82,191368,148286838.00,5.84,1.00,0.07,5.39
2013-05-09,7.08,7.43,7.71,7.01,315215,256123086.00,9.87,4.80,0.34,8.89
2013-05-10,7.40,7.05,7.49,6.98,239219,188772707.00,6.86,-5.11,-0.38,6.74
2013-05-13,6.97,6.97,7.09,6.82,149925,114860031.00,3.83,-1.13,-0.08,4.23
2013-05-14,6.97,7.02,7.19,6.91,132230,102669676.00,4.02,0.72,0.05,3.73
2013-05-15,7.03,6.99,7.07,6.82,117974,90481031.00,3.56,-0.43,-0.03,3.33
2013-05-16,6.99,7.04,7.37,6.90,223836,176278832.00,6.72,0.72,0.05,6.31
2013-05-17,6.97,7.11,7.14,6.90,159086,123495648.00,3.41,0.99,0.07,4.48
2013-05-20,7.15,7.37,7.45,7.12,207068,166184059.00,4.64,3.66,0.26,5.84
