2024-01-02,12.84,12.92,13.03,12.67,139782,180973339.00,2.80,0.31,0.04,1.68
2024-01-03,12.87,12.98,13.07,12.80,164513,213431261.00,2.09,0.46,0.06,1.98
2024-01-04,12.94,12.70,12.97,12.64,111094,142518816.00,2.54,-2.16,-0.28,1.34
2024-01-05,12.82,12.63,13.18,12.58,218363,282422863.00,4.72,-0.55,-0.07,2.63
2024-01-08,12.44,12.42,12.92,12.39,157905,200206434.00,4.20,-1.66,-0.21,1.90
2024-01-09,12.44,12.61,12.92,12.25,232543,295523909.00,5.39,1.53,0.19,2.80
2024-01-10,12.50,12.56,12.87,12.29,204837,259590724.00,4.60,-0.40,-0.05,2.47
2024-01-11,12.54,13.14,13.23,12.40,364277,473051960.00,6.61,4.62,0.58,4.39
2024-01-12,13.08,13.20,13.62,12.93,423343,565015624.00,5.25,0.46,0.06,5.10
2024-01-15,13.04,13.14,13.34,12.98,235040,311081557.00,2.73,-0.45,-0.06,2.83
2024-01-16,13.09,13.47,13.47,12.96,285521,380153269.00,3.88,2.51,0.33,3.44
2024-01-17,13.48,12.84,13.48,12.82,241819,319801535.00,4.90,-4.68,-0.63,2.91
2024-01-18,12.73,13.96,14.08,12.66,597022,806248566.00,11.06,8.72,1.12,7.19
2024-01-19,13.74,13.37,14.03,13.36,423378,579721466.00,4.80,-4.23,-0.59,5.10
2024-01-22,13.44,12.80,13.50,12.63,363939,477575327.00,6.51,-4.26,-0.57,4.39
2024-01-23,12.73,12.91,13.21,12.09,336599,430109570.00,8.75,0.86,0.11,4.06
2024-01-24,12.92,12.68,13.01,12.15,315891,398342772.00,6.66,-1.78,-0.23,3.81
2024-01-25,12.69,12.85,12.89,12.43,289828,369655864.00,3.63,1.34,0.17,3.49
2024-01-26,12.75,13.06,13.31,12.72,307423,404362539.00,4.59,1.63,0.21,3.70
2024-01-29,12.96,11.97,13.04,11.96,296074,368341257.00,8.27,-8.35,-1.09,3.57
2024-01-30,11.80,11.54,12.17,11.51,163373,194989085.00,5.51,-3.59,-0.43,1.97
2024-01-31,10.24,10.01,10.63,9.71,498551,508330306.00,7.97,-13.26,-1.53,6.01
2024-02-01,10.04,9.89,10.17,9.56,305698,303876783.00,6.09,-1.20,-0.12,3.68
2024-02-02,9.85,9.91,9.97,9.13,282000,273091732.00,8.49,0.20,0.02,3.40
2024-02-05,9.68,9.39,9.84,8.93,268641,253934780.00,9.18,-5.25,-0.52,3.24
2024-02-06,9.32,10.04,10.12,9.21,252811,246928263.00,9.69,6.92,0.65,3.05
2024-02-07,9.93,10.42,10.60,9.88,284988,298420621.00,7.17,3.78,0.38,3.43
2024-02-08,10.55,11.07,11.13,10.45,250230,275621140.00,6.53,6.24,0.65,3.02
2024-02-19,11.14,10.95,11.22,10.80,183113,202044319.00,3.79,-1.08,-0.12,2.21
2024-02-20,10.82,10.83,10.91,10.62,153462,165944510.00,2.65,-1.10,-0.12,1.85
2024-02-21,10.69,10.88,11.22,10.65,198594,219559418.00,5.26,0.46,0.05,2.39
2024-02-22,11.00,11.01,11.20,10.83,152237,168147816.00,3.40,1.19,0.13,1.83
2024-02-23,11.14,11.20,11.24,10.91,198987,221957187.00,3.00,1.73,0.19,2.40
2024-02-26,11.20,11.24,11.44,11.13,182228,206347207.00,2.77,0.36,0.04,2.19
2024-02-27,11.18,11.49,11.49,11.14,167123,190057368.00,3.11,2.22,0.25,2.01
2024-02-28,11.62,11.01,12.01,11.00,322967,377330071.00,8.79,-4.18,-0.48,3.89
2024-02-29,10.93,11.54,11.54,10.89,229720,261275819.00,5.90,4.81,0.53,2.77
2024-03-01,11.96,12.14,12.14,11.61,353839,424102180.00,4.59,5.20,0.60,4.26
2024-03-04,11.95,12.05,12.32,11.91,262726,318209046.00,3.38,-0.74,-0.09,3.16
2024-03-05,11.85,11.77,11.91,11.68,185778,220154452.00,1.91,-2.32,-0.28,2.24
2024-03-06,11.64,12.06,12.28,11.64,216800,261668817.00,5.44,2.46,0.29,2.61
2024-03-07,12.12,11.65,12.13,11.64,176178,209962735.00,4.06,-3.40,-0.41,2.12
2024-03-08,11.65,11.84,11.92,11.63,139651,165494975.00,2.49,1.63,0.19,1.68
2024-03-11,11.97,12.72,12.91,11.97,431952,541682261.00,7.94,7.43,0.88,5.20
2024-03-12,12.66,12.50,12.73,12.44,258840,326134773.00,2.28,-1.73,-0.22,3.12
2024-03-13,12.39,12.41,12.59,12.32,156640,195399743.00,2.16,-0.72,-0.09,1.89
2024-03-14,12.35,12.25,12.50,12.08,161898,200052244.00,3.38,-1.29,-0.16,1.95
2024-03-15,12.34,12.31,12.41,12.06,143431,176011385.00,2.86,0.49,0.06,1.73
2024-03-18,12.35,12.48,12.51,12.26,169928,211604190.00,2.03,1.38,0.17,2.05
2024-03-19,12.40,12.29,12.53,12.25,181271,225246355.00,2.24,-1.52,-0.19,2.18
2024-03-20,12.32,12.36,12.47,12.24,128634,159706284.00,1.87,0.57,0.07,1.55
2024-03-21,12.34,12.20,12.39,12.07,152622,187494996.00,2.59,-1.29,-0.16,1.84
2024-03-22,12.14,11.88,12.20,11.84,173831,208623503.00,2.95,-2.62,-0.32,2.09
2024-03-25,11.79,11.60,11.96,11.59,142218,167690114.00,3.11,-2.36,-0.28,1.71
2024-03-26,11.62,11.85,12.01,11.44,176837,208376314.00,4.91,2.16,0.25,2.13
2024-03-27,11.85,11.09,11.85,11.07,166353,191045324.00,6.58,-6.41,-0.76,2.00
2024-03-28,11.14,11.32,11.48,11.09,124635,141741396.00,3.52,2.07,0.23,1.50
2024-03-29,11.32,11.32,11.49,11.17,101208,115123085.00,2.83,0.00,0.00,1.22
2024-04-01,11.34,11.73,11.74,11.33,140384,164397630.00,3.62,3.62,0.41,1.69
2024-04-02,11.70,12.03,12.19,11.54,302281,361757748.00,5.54,2.56,0.30,3.64
2024-04-03,11.94,11.67,12.28,11.62,350085,419727700.00,5.49,-2.99,-0.36,4.22
