2023-01-03,21.48,22.84,23.12,20.87,504981,1115623918.00,10.56,7.23,1.54,6.05
2023-01-04,23.00,22.50,23.00,22.30,326163,737026906.00,3.06,-1.49,-0.34,3.90
2023-01-05,22.50,23.14,23.78,22.40,521433,1209127269.00,6.13,2.84,0.64,6.24
2023-01-06,23.22,23.28,23.86,23.00,411279,965418700.00,3.72,0.61,0.14,4.92
2023-01-09,23.80,23.49,24.44,23.42,400044,957040658.00,4.38,0.90,0.21,4.79
2023-01-10,23.72,23.12,24.00,22.80,347232,805972006.00,5.11,-1.58,-0.37,4.16
2023-01-11,23.01,23.87,24.59,22.70,509232,1210510893.00,8.17,3.24,0.75,6.10
2023-01-12,23.79,23.46,24.10,23.42,294684,699640116.00,2.85,-1.72,-0.41,3.53
2023-01-13,23.98,23.72,24.60,23.41,365659,873330387.00,5.07,1.11,0.26,4.38
2023-01-16,23.55,23.64,24.04,23.10,335607,791025982.00,3.96,-0.34,-0.08,4.02
2023-01-17,23.68,24.63,24.90,23.68,459471,1123492639.00,5.16,4.19,0.99,5.50
2023-01-18,24.63,24.36,24.75,24.09,229698,560432631.00,2.68,-1.10,-0.27,2.75
2023-01-19,24.31,23.98,24.36,23.74,235543,563787464.00,2.55,-1.56,-0.38,2.82
2023-01-20,24.02,24.09,24.34,23.56,263935,633417242.00,3.25,0.46,0.11,3.16
2023-01-30,24.45,23.62,24.77,23.45,372022,893414293.00,5.48,-1.95,-0.47,4.45
2023-01-31,23.35,23.68,24.04,23.20,257738,611361111.00,3.56,0.25,0.06,3.09
2023-02-01,23.88,24.24,24.80,23.88,409871,998851525.00,3.89,2.36,0.56,4.91
2023-02-02,24.19,23.42,24.39,23.20,426376,1004340436.00,4.91,-3.38,-0.82,5.10
2023-02-03,23.23,22.83,23.48,22.40,352115,801410154.00,4.61,-2.52,-0.59,4.22
2023-02-06,22.70,22.53,22.76,22.18,270806,606253696.00,2.54,-1.31,-0.30,3.24
2023-02-07,23.59,24.14,24.30,22.95,657364,1557191279.00,5.99,7.15,1.61,7.87
2023-02-08,24.05,25.38,25.68,24.05,639003,1605913894.00,6.75,5.14,1.24,7.65
2023-02-09,25.55,25.86,26.28,25.04,509549,1308245919.00,4.89,1.89,0.48,6.10
2023-02-10,25.78,25.05,25.95,24.84,370762,936329325.00,4.29,-3.13,-0.81,4.44
