MjAxNC0wMS0wMiw3LjEzLDcuNTcsNy43MSw3LjEyLDIxOTYwNywxNzg4MzgyMTguMDAsOC4yMiw1LjQzLDAuMzksNi4xNw==
2014-01-03,7.49,7.45,7.74,7.44,186102,154186086.00,3.96,-1.59,-0.12,5.23
2014-01-06,7.45,7.05,7.45,7.02,164377,130703189.00,5.77,-5.37,-0.40,4.62
2014-01-07,7.00,7.32,7.35,6.98,139008,110549856.00,5.25,3.83,0.27,3.91
2014-01-08,7.37,7.44,7.53,7.27,170428,138544899.00,3.55,1.64,0.12,4.79
2014-01-09,7.44,7.15,7.53,7.13,156261,125814499.00,5.38,-3.90,-0.29,4.39
2014-01-10,7.06,7.26,7.33,7.04,122539,97578646.00,4.06,1.54,0.11,3.44
2014-01-13,7.13,7.41,7.45,7.03,162740,129875053.00,5.79,2.07,0.15,4.57
2014-01-14,7.40,7.62,7.72,7.35,217912,180682662.00,4.99,2.83,0.21,5.89
2014-01-15,7.54,7.66,7.87,7.49,270170,228166518.00,4.99,0.52,0.04,7.30
2014-01-16,7.71,7.66,7.78,7.52,191803,160336906.00,3.39,0.00,0.00,5.19
2014-01-17,7.63,7.57,7.72,7.45,154755,128280721.00,3.52,-1.17,-0.09,4.18
2014-01-20,7.54,7.60,7.69,7.45,110623,91550733.00,3.17,0.40,0.03,2.89
2014-01-21,7.49,7.64,7.76,7.48,226427,188123609.00,3.68,0.53,0.04,5.92
2014-01-22,7.63,7.74,7.74,7.55,234102,196357451.00,2.49,1.31,0.10,6.12
2014-01-23,7.69,7.94,8.13,7.69,316557,275618016.00,5.68,2.58,0.20,8.28
2014-01-24,7.95,8.21,8.24,7.89,294618,259663496.00,4.41,3.40,0.27,7.71
2014-01-27,8.22,8.03,8.45,8.00,269068,240026133.00,5.48,-2.19,-0.18,7.04
2014-01-28,8.02,7.97,8.22,7.78,184647,160066070.00,5.48,-0.75,-0.06,4.83
2014-01-29,7.99,8.36,8.36,7.90,205372,182784462.00,5.77,4.89,0.39,5.37
2014-01-30,8.39,8.42,8.65,8.29,214105,197065290.00,4.31,0.72,0.06,5.60
